Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4203M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2024 16:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1917.1,0.0,00:08:31.2,00:02:59.9,2.78,00:00:00.0,0.00,23.5,287,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204150,0.1583250
1,1924.0,0.0,00:08:34.0,00:03:05.9,2.69,00:00:00.0,0.00,21.5,288,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204027,0.1582244
1,1931.7,0.0,00:08:37.0,00:03:07.3,2.67,00:00:00.0,0.00,22.0,289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203900,0.1581134
1,1939.0,0.0,00:08:39.5,00:03:10.8,2.62,00:00:00.0,0.00,22.0,290,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203757,0.1580095
1,1946.3,0.0,00:08:42.3,00:03:14.6,2.57,00:00:00.0,0.00,21.5,291,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203636,0.1579051
1,1953.9,0.0,00:08:45.3,00:03:16.1,2.55,00:00:00.0,0.00,20.0,292,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203525,0.1577941
1,1961.7,0.0,00:08:48.3,00:03:16.9,2.54,00:00:00.0,0.00,19.5,293,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203417,0.1576822
1,1969.3,0.0,00:08:51.4,00:03:16.1,2.55,00:00:00.0,0.00,19.5,294,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203331,0.1575706
1,1976.7,0.0,00:08:54.3,00:03:18.4,2.52,00:00:00.0,0.00,20.0,295,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203213,0.1574634
1,1984.1,0.0,00:08:57.3,00:03:24.1,2.45,00:00:00.0,0.00,19.0,296,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203082,0.1573581
1,1991.4,0.0,00:09:00.3,00:03:25.8,2.43,00:00:00.0,0.00,20.0,297,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202921,0.1572534
1,1999.3,0.0,00:09:03.3,00:03:21.6,2.48,00:00:00.0,0.00,19.5,298,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202740,0.1571426
1,2007.8,0.0,00:09:06.5,00:03:14.6,2.57,00:00:00.0,0.00,19.0,299,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202537,0.1570222
1,2015.7,0.0,00:09:09.5,00:03:08.7,2.65,00:00:00.0,0.00,20.0,300,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202343,0.1569102
1,2022.4,0.0,00:09:12.5,00:03:24.1,2.45,00:00:00.0,0.00,19.5,301,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202124,0.1568189
1,2028.1,0.0,00:09:15.5,00:03:57.0,2.11,00:00:00.0,0.00,19.5,302,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201960,0.1567402
1,2034.0,0.0,00:09:18.5,00:04:36.2,1.81,00:00:00.0,0.00,19.5,303,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201756,0.1566603
1,2041.1,0.0,00:09:22.0,00:04:44.1,1.76,00:00:00.0,0.00,19.5,304,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201548,0.1565613
1,2046.2,0.0,00:09:25.0,00:04:37.8,1.80,00:00:00.0,0.00,19.5,305,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201589,0.1564829
1,2055.8,0.0,00:09:28.0,00:04:23.2,1.90,00:00:00.0,0.00,19.5,306,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201344,0.1563482
1,2065.6,0.0,00:09:31.0,00:03:29.2,2.39,00:00:00.0,0.00,20.0,307,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201138,0.1562091
1,2074.4,0.0,00:09:33.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,308,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200917,0.1560856
1,2083.9,0.0,00:09:36.5,00:02:59.9,2.78,00:00:00.0,0.00,20.0,309,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200661,0.1559524
1,2093.0,0.0,00:09:39.5,00:02:59.9,2.78,00:00:00.0,0.00,19.5,310,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200422,0.1558244
1,2102.2,0.0,00:09:43.0,00:03:03.1,2.73,00:00:00.0,0.00,19.5,311,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200162,0.1556959
1,2110.7,0.0,00:09:46.0,00:03:05.9,2.69,00:00:00.0,0.00,19.5,312,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199864,0.1555814
1,2119.3,0.0,00:09:49.0,00:03:03.8,2.72,00:00:00.0,0.00,19.5,313,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199558,0.1554662
1,2127.9,0.0,00:09:52.0,00:03:01.2,2.76,00:00:00.0,0.00,19.5,314,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199212,0.1553526
1,2136.5,0.0,00:09:55.0,00:02:59.2,2.79,00:00:00.0,0.00,20.0,315,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198890,0.1552390
1,2144.7,0.0,00:09:58.0,00:03:00.5,2.77,00:00:00.0,0.00,19.5,316,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198578,0.1551299
1,2152.9,0.0,00:10:01.0,00:03:03.1,2.73,00:00:00.0,0.00,19.5,317,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198261,0.1550212
1,2161.2,0.0,00:10:04.0,00:03:02.5,2.74,00:00:00.0,0.00,19.5,318,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197917,0.1549135
1,2169.6,0.0,00:10:07.0,00:03:01.8,2.75,00:00:00.0,0.00,19.5,319,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197529,0.1548080
1,2178.1,0.0,00:10:10.0,00:02:59.2,2.79,00:00:00.0,0.00,19.5,320,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197134,0.1547006
1,2187.1,0.0,00:10:13.1,00:02:54.8,2.86,00:00:00.0,0.00,19.5,321,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196706,0.1545888
1,2195.7,0.0,00:10:16.1,00:02:54.2,2.87,00:00:00.0,0.00,19.0,322,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196263,0.1544856
1,2204.7,0.0,00:10:19.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,323,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195818,0.1543757
1,2213.2,0.0,00:10:22.2,00:02:54.8,2.86,00:00:00.0,0.00,19.0,324,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195397,0.1542704
1,2222.1,0.0,00:10:25.3,00:02:56.7,2.83,00:00:00.0,0.00,19.5,325,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194997,0.1541576
1,2230.9,0.0,00:10:28.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,326,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194597,0.1540464
1,2239.8,0.0,00:10:31.8,00:02:59.9,2.78,00:00:00.0,0.00,19.0,327,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194201,0.1539334
1,2248.4,0.0,00:10:34.7,00:03:01.2,2.76,00:00:00.0,0.00,19.0,328,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193815,0.1538244
1,2257.2,0.0,00:10:37.9,00:03:01.2,2.76,00:00:00.0,0.00,19.0,329,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193445,0.1537106
1,2265.5,0.0,00:10:40.9,00:03:01.2,2.76,00:00:00.0,0.00,19.5,330,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193091,0.1536034
1,2274.4,0.0,00:10:44.1,00:03:02.5,2.74,00:00:00.0,0.00,19.0,331,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192702,0.1534897
1,2282.8,0.0,00:10:47.1,00:03:01.8,2.75,00:00:00.0,0.00,19.0,332,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192341,0.1533809
1,2291.9,0.0,00:10:50.3,00:02:57.9,2.81,00:00:00.0,0.00,19.0,333,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191956,0.1532631
1,2300.6,0.0,00:10:53.3,00:02:54.8,2.86,00:00:00.0,0.00,19.5,334,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191598,0.1531506
1,2309.8,0.0,00:10:56.5,00:02:53.6,2.88,00:00:00.0,0.00,19.0,335,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191219,0.1530305
1,2318.3,0.0,00:10:59.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190884,0.1529175
1,2327.4,0.0,00:11:02.8,00:02:56.1,2.84,00:00:00.0,0.00,19.0,337,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190569,0.1527942
1,2336.3,0.0,00:11:05.7,00:02:55.4,2.85,00:00:00.0,0.00,19.5,338,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190286,0.1526730
1,2345.1,0.0,00:11:08.7,00:02:53.0,2.89,00:00:00.0,0.00,19.5,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189984,0.1525530
1,2354.2,0.0,00:11:11.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,340,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189677,0.1524297
1,2362.4,0.0,00:11:15.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,341,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189405,0.1523189
1,2370.9,0.0,00:11:18.1,00:03:05.2,2.70,00:00:00.0,0.00,19.0,342,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189127,0.1522024
1,2378.8,0.0,00:11:21.2,00:03:09.4,2.64,00:00:00.0,0.00,19.0,343,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188877,0.1520931
1,2386.8,0.0,00:11:24.3,00:03:16.1,2.55,00:00:00.0,0.00,19.5,344,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188637,0.1519830
1,2394.7,0.0,00:11:27.6,00:03:24.1,2.45,00:00:00.0,0.00,18.5,345,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188387,0.1518754
1,2402.3,0.0,00:11:30.5,00:03:25.8,2.43,00:00:00.0,0.00,19.0,346,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188161,0.1517694
1,2410.6,0.0,00:11:34.0,00:03:20.0,2.50,00:00:00.0,0.00,18.0,347,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187939,0.1516536
1,2418.6,0.0,00:11:37.0,00:03:13.1,2.59,00:00:00.0,0.00,19.0,348,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187773,0.1515391
1,2427.6,0.0,00:11:40.2,00:03:08.0,2.66,00:00:00.0,0.00,18.5,349,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187634,0.1514097
1,2436.1,0.0,00:11:43.3,00:03:05.2,2.70,00:00:00.0,0.00,18.5,350,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187500,0.1512864
1,2444.7,0.0,00:11:46.5,00:03:05.2,2.70,00:00:00.0,0.00,19.0,351,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187362,0.1511628
1,2452.7,0.0,00:11:49.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,352,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187198,0.1510478
1,2460.6,0.0,00:11:52.5,00:03:05.2,2.70,00:00:00.0,0.00,19.5,353,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186955,0.1509395
1,2469.2,0.0,00:11:55.7,00:03:05.9,2.69,00:00:00.0,0.00,19.5,354,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186655,0.1508231
1,2477.2,0.0,00:11:58.8,00:03:04.5,2.71,00:00:00.0,0.00,19.5,355,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186365,0.1507150
1,2485.0,0.0,00:12:01.7,00:03:08.7,2.65,00:00:00.0,0.00,19.5,356,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186112,0.1506087
1,2493.5,0.0,00:12:05.0,00:03:10.8,2.62,00:00:00.0,0.00,19.0,357,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185896,0.1504897
1,2501.6,0.0,00:12:07.9,00:03:08.7,2.65,00:00:00.0,0.00,19.5,358,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185701,0.1503754
1,2509.8,0.0,00:12:11.0,00:03:05.9,2.69,00:00:00.0,0.00,19.0,359,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185453,0.1502617
1,2518.6,0.0,00:12:14.2,00:03:03.1,2.73,00:00:00.0,0.00,19.5,360,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185169,0.1501418
1,2526.8,0.0,00:12:17.2,00:03:02.5,2.74,00:00:00.0,0.00,19.5,361,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184876,0.1500308
1,2535.3,0.0,00:12:20.2,00:02:59.9,2.78,00:00:00.0,0.00,19.5,362,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184557,0.1499186
1,2544.4,0.0,00:12:23.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,363,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184203,0.1497973
1,2553.3,0.0,00:12:26.4,00:02:52.4,2.90,00:00:00.0,0.00,19.5,364,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183847,0.1496811
1,2562.0,0.0,00:12:29.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,365,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183497,0.1495663
1,2571.0,0.0,00:12:32.6,00:02:52.4,2.90,00:00:00.0,0.00,19.5,366,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183174,0.1494450
1,2579.9,0.0,00:12:35.6,00:02:54.8,2.86,00:00:00.0,0.00,19.5,367,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182856,0.1493260
1,2588.5,0.0,00:12:38.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,368,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182530,0.1492115
1,2597.2,0.0,00:12:41.6,00:02:53.0,2.89,00:00:00.0,0.00,19.5,369,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182181,0.1490977
1,2606.3,0.0,00:12:44.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,370,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181827,0.1489773
1,2615.1,0.0,00:12:47.8,00:02:53.0,2.89,00:00:00.0,0.00,19.0,371,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181484,0.1488607
1,2623.7,0.0,00:12:50.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,372,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181202,0.1487434
1,2632.6,0.0,00:12:54.0,00:02:56.7,2.83,00:00:00.0,0.00,20.0,373,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180933,0.1486203
1,2641.0,0.0,00:12:57.0,00:02:58.6,2.80,00:00:00.0,0.00,19.0,374,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180652,0.1485061
1,2649.3,0.0,00:12:60.0,00:02:59.9,2.78,00:00:00.0,0.00,19.5,375,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180398,0.1483916
1,2658.1,0.0,00:13:03.2,00:03:01.2,2.76,00:00:00.0,0.00,19.0,376,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180171,0.1482679
1,2666.4,0.0,00:13:06.2,00:03:02.5,2.74,00:00:00.0,0.00,19.5,377,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179993,0.1481500
1,2675.0,0.0,00:13:09.4,00:03:03.8,2.72,00:00:00.0,0.00,19.0,378,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179803,0.1480280
1,2683.1,0.0,00:13:12.4,00:03:07.3,2.67,00:00:00.0,0.00,19.0,379,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179604,0.1479142
1,2691.7,0.0,00:13:15.6,00:03:08.7,2.65,00:00:00.0,0.00,19.0,380,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179381,0.1477925
1,2699.9,0.0,00:13:18.6,00:03:08.0,2.66,00:00:00.0,0.00,19.5,381,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179138,0.1476795
1,2707.8,0.0,00:13:21.6,00:03:10.1,2.63,00:00:00.0,0.00,19.0,382,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178918,0.1475698
1,2716.4,0.0,00:13:25.0,00:03:08.7,2.65,00:00:00.0,0.00,19.0,383,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178651,0.1474514
1,2724.8,0.0,00:13:28.0,00:03:03.8,2.72,00:00:00.0,0.00,19.0,384,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178404,0.1473351
1,2733.2,0.0,00:13:31.0,00:02:58.6,2.80,00:00:00.0,0.00,19.5,385,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178164,0.1472173
1,2741.6,0.0,00:13:34.0,00:02:56.7,2.83,00:00:00.0,0.00,19.0,386,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177941,0.1471000
1,2750.4,0.0,00:13:37.1,00:02:57.3,2.82,00:00:00.0,0.00,19.5,387,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177697,0.1469781
1,2759.2,0.0,00:13:40.2,00:02:56.1,2.84,00:00:00.0,0.00,19.0,388,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177441,0.1468550
1,2768.4,0.0,00:13:43.4,00:02:52.4,2.90,00:00:00.0,0.00,19.5,389,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177196,0.1467267
1,2777.0,0.0,00:13:46.4,00:02:50.6,2.93,00:00:00.0,0.00,19.0,390,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176939,0.1466076
1,2786.0,0.0,00:13:49.6,00:02:53.6,2.88,00:00:00.0,0.00,19.5,391,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176643,0.1464853
1,2794.2,0.0,00:13:52.6,00:02:58.6,2.80,00:00:00.0,0.00,20.0,392,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176364,0.1463738
1,2802.4,0.0,00:13:55.6,00:03:01.8,2.75,00:00:00.0,0.00,19.0,393,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176042,0.1462662
1,2810.8,0.0,00:13:58.8,00:03:04.5,2.71,00:00:00.0,0.00,19.5,394,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175655,0.1461593
1,2818.3,0.0,00:14:01.8,00:03:10.8,2.62,00:00:00.0,0.00,19.5,395,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175257,0.1460701
1,2825.5,0.0,00:14:04.8,00:03:20.0,2.50,00:00:00.0,0.00,19.5,396,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174849,0.1459888
1,2833.0,0.0,00:14:08.0,00:03:28.3,2.40,00:00:00.0,0.00,19.0,397,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174395,0.1459085
1,2840.0,0.0,00:14:11.2,00:03:39.3,2.28,00:00:00.0,0.00,18.5,398,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173883,0.1458486
1,2847.3,0.0,00:14:14.4,00:03:47.3,2.20,00:00:00.0,0.00,18.0,399,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173291,0.1458015
1,2854.7,0.0,00:14:17.6,00:03:42.2,2.25,00:00:00.0,0.00,18.0,400,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172693,0.1457533
1,2862.6,0.0,00:14:21.0,00:03:40.3,2.27,00:00:00.0,0.00,18.0,401,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172065,0.1457008
1,2870.5,0.0,00:14:24.4,00:03:41.2,2.26,00:00:00.0,0.00,18.0,402,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171420,0.1456509
1,2878.8,0.0,00:14:28.0,00:03:43.2,2.24,00:00:00.0,0.00,17.5,403,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170725,0.1456073
1,2886.1,0.0,00:14:31.1,00:03:48.3,2.19,00:00:00.0,0.00,18.0,404,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170131,0.1455635
1,2894.3,0.0,00:14:34.6,00:03:48.3,2.19,00:00:00.0,0.00,18.0,405,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169433,0.1455237
1,2967.7,0.0,00:17:03.0,00:05:01.2,1.66,00:00:00.0,0.00,8.5,406,73.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162930,0.1454191
1,2975.1,0.0,00:17:06.6,00:05:01.2,1.66,00:00:00.0,0.00,16.0,407,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162264,0.1454190
1,2982.6,0.0,00:17:10.2,00:04:08.8,2.01,00:00:00.0,0.00,16.5,408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161592,0.1454049
1,2991.1,0.0,00:17:14.0,00:03:59.2,2.09,00:00:00.0,0.00,14.5,409,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160832,0.1453933
1,3000.1,0.0,00:17:17.8,00:03:48.3,2.19,00:00:00.0,0.00,18.0,410,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160035,0.1453686
1,3008.6,0.0,00:17:21.4,00:03:40.3,2.27,00:00:00.0,0.00,16.0,411,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159310,0.1453335
1,3018.3,0.0,00:17:25.6,00:03:37.4,2.30,00:00:00.0,0.00,16.0,412,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158470,0.1452920
1,3027.3,0.0,00:17:29.4,00:03:40.3,2.27,00:00:00.0,0.00,14.0,413,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157696,0.1452548
1,3036.7,0.0,00:17:33.2,00:03:38.3,2.29,00:00:00.0,0.00,14.5,414,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156903,0.1452079
1,3046.4,0.0,00:17:37.0,00:03:23.3,2.46,00:00:00.0,0.00,16.0,415,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156082,0.1451623
1,3056.4,0.0,00:17:40.6,00:03:11.6,2.61,00:00:00.0,0.00,16.5,416,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155215,0.1451235
1,3066.2,0.0,00:17:44.2,00:03:09.4,2.64,00:00:00.0,0.00,16.5,417,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154375,0.1450800
1,3075.9,0.0,00:17:47.8,00:03:10.1,2.63,00:00:00.0,0.00,16.5,418,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153572,0.1450245
1,3085.8,0.0,00:17:52.0,00:03:14.6,2.57,00:00:00.0,0.00,17.0,419,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152774,0.1449591
1,3095.3,0.0,00:17:55.4,00:03:19.2,2.51,00:00:00.0,0.00,14.5,420,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152077,0.1448780
1,3104.5,0.0,00:17:59.0,00:03:20.0,2.50,00:00:00.0,0.00,16.5,421,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151452,0.1447917
1,3114.2,0.0,00:18:02.8,00:03:16.1,2.55,00:00:00.0,0.00,16.0,422,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2150774,0.1447011
1,3123.2,0.0,00:18:06.6,00:03:18.4,2.52,00:00:00.0,0.00,16.0,423,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150172,0.1446133
1,3131.0,0.0,00:18:10.1,00:03:34.6,2.33,00:00:00.0,0.00,18.0,424,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2149670,0.1445336
1,3139.7,0.0,00:18:13.8,00:03:42.2,2.25,00:00:00.0,0.00,15.0,425,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2149187,0.1444341
1,3148.8,0.0,00:18:17.4,00:03:31.0,2.37,00:00:00.0,0.00,16.0,426,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148680,0.1443293
1,3158.3,0.0,00:18:21.0,00:03:16.1,2.55,00:00:00.0,0.00,17.0,427,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2148027,0.1442388
1,3167.5,0.0,00:18:24.6,00:03:12.3,2.60,00:00:00.0,0.00,17.0,428,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147366,0.1441564
1,3176.7,0.0,00:18:28.1,00:03:15.3,2.56,00:00:00.0,0.00,17.0,429,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146755,0.1440663
1,3185.8,0.0,00:18:31.6,00:03:12.3,2.60,00:00:00.0,0.00,17.0,430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146146,0.1439775
1,3194.7,0.0,00:18:35.2,00:03:15.3,2.56,00:00:00.0,0.00,17.0,431,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145507,0.1438988
1,3202.9,0.0,00:18:38.6,00:03:23.3,2.46,00:00:00.0,0.00,17.5,432,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2144888,0.1438346
1,3210.9,0.0,00:18:42.0,00:03:25.8,2.43,00:00:00.0,0.00,18.0,433,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144259,0.1437770
1,3219.7,0.0,00:18:45.4,00:03:24.9,2.44,00:00:00.0,0.00,17.5,434,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143583,0.1437101
1,3228.6,0.0,00:18:49.0,00:03:18.4,2.52,00:00:00.0,0.00,16.5,435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142930,0.1436349
1,3238.1,0.0,00:18:52.6,00:03:14.6,2.57,00:00:00.0,0.00,16.5,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2142287,0.1435435
1,3247.2,0.0,00:18:56.0,00:03:12.3,2.60,00:00:00.0,0.00,17.5,437,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2141678,0.1434536
