Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4246M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/12/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2046.1,0.0,00:08:15.2,00:02:04.4,4.02,00:00:00.0,0.00,34.0,287,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202190,0.1570402
1,2052.8,0.0,00:08:17.1,00:02:04.7,4.01,00:00:00.0,0.00,34.0,288,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202076,0.1569440
1,2060.5,0.0,00:08:18.8,00:02:02.5,4.08,00:00:00.0,0.00,32.5,289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201919,0.1568336
1,2066.9,0.0,00:08:20.6,00:02:09.5,3.86,00:00:00.0,0.00,34.0,290,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201784,0.1567423
1,2072.9,0.0,00:08:22.4,00:02:27.9,3.38,00:00:00.0,0.00,32.5,291,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201700,0.1566555
1,2080.0,0.0,00:08:24.3,00:02:24.5,3.46,00:00:00.0,0.00,34.0,292,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201521,0.1565549
1,2085.0,0.0,00:08:26.1,00:02:18.5,3.61,00:00:00.0,0.00,34.0,293,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201455,0.1564832
1,2091.2,0.0,00:08:27.8,00:02:36.2,3.20,00:00:00.0,0.00,32.5,294,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201530,0.1563905
1,2098.2,0.0,00:08:29.7,00:02:45.0,3.03,00:00:00.0,0.00,32.5,295,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201467,0.1562873
1,2106.8,0.0,00:08:31.6,00:02:21.6,3.53,00:00:00.0,0.00,34.0,296,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201234,0.1561675
1,2114.4,0.0,00:08:33.4,00:02:06.6,3.95,00:00:00.0,0.00,32.5,297,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201002,0.1560623
1,2120.7,0.0,00:08:35.1,00:02:06.9,3.94,00:00:00.0,0.00,32.5,298,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200794,0.1559762
1,2130.0,0.0,00:08:37.0,00:02:04.1,4.03,00:00:00.0,0.00,34.0,299,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200476,0.1558498
1,2137.0,0.0,00:08:38.6,00:02:04.4,4.02,00:00:00.0,0.00,34.0,300,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200246,0.1557542
1,2144.7,0.0,00:08:40.4,00:02:05.0,4.00,00:00:00.0,0.00,34.0,301,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199982,0.1556506
1,2152.4,0.0,00:08:42.2,00:02:04.7,4.01,00:00:00.0,0.00,34.0,302,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199725,0.1555465
1,2159.3,0.0,00:08:44.1,00:02:04.4,4.02,00:00:00.0,0.00,34.0,303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199492,0.1554518
1,2167.5,0.0,00:08:45.8,00:02:00.8,4.14,00:00:00.0,0.00,34.0,304,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199193,0.1553420
1,2175.2,0.0,00:08:47.6,00:02:02.0,4.10,00:00:00.0,0.00,34.0,305,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198899,0.1552401
1,2182.0,0.0,00:08:49.3,00:02:02.8,4.07,00:00:00.0,0.00,32.5,306,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198626,0.1551501
1,2189.6,0.0,00:08:51.0,00:02:02.5,4.08,00:00:00.0,0.00,34.0,307,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198298,0.1550525
1,2197.1,0.0,00:08:53.1,00:02:02.8,4.07,00:00:00.0,0.00,35.5,308,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197982,0.1549563
1,2204.7,0.0,00:08:54.6,00:02:00.2,4.16,00:00:00.0,0.00,34.0,309,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197653,0.1548583
1,2211.5,0.0,00:08:56.3,00:01:59.6,4.18,00:00:00.0,0.00,34.0,310,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197348,0.1547720
1,2218.8,0.0,00:08:58.0,00:02:01.1,4.13,00:00:00.0,0.00,34.0,311,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197024,0.1546782
1,2226.2,0.0,00:08:59.8,00:02:01.7,4.11,00:00:00.0,0.00,34.0,312,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196689,0.1545848
1,2233.6,0.0,00:09:01.6,00:02:02.5,4.08,00:00:00.0,0.00,34.0,313,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196355,0.1544904
1,2241.1,0.0,00:09:03.4,00:02:03.8,4.04,00:00:00.0,0.00,34.0,314,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196015,0.1543966
1,2247.9,0.0,00:09:05.2,00:02:04.1,4.03,00:00:00.0,0.00,34.0,315,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195682,0.1543136
1,2255.7,0.0,00:09:07.0,00:02:01.7,4.11,00:00:00.0,0.00,32.5,316,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195300,0.1542170
1,2263.0,0.0,00:09:08.9,00:02:02.0,4.10,00:00:00.0,0.00,34.0,317,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194940,0.1541272
1,2269.7,0.0,00:09:10.4,00:02:05.0,4.00,00:00:00.0,0.00,34.0,318,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194608,0.1540457
1,2277.0,0.0,00:09:12.2,00:02:05.6,3.98,00:00:00.0,0.00,35.5,319,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194281,0.1539533
1,2283.9,0.0,00:09:14.1,00:02:02.8,4.07,00:00:00.0,0.00,34.0,320,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193961,0.1538667
1,2292.2,0.0,00:09:15.9,00:01:57.6,4.25,00:00:00.0,0.00,34.0,321,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193566,0.1537624
1,2299.2,0.0,00:09:17.4,00:01:56.8,4.28,00:00:00.0,0.00,34.0,322,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193246,0.1536748
1,2306.7,0.0,00:09:19.2,00:01:58.2,4.23,00:00:00.0,0.00,35.5,323,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192932,0.1535777
1,2314.2,0.0,00:09:21.0,00:01:58.2,4.23,00:00:00.0,0.00,34.0,324,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192618,0.1534789
1,2320.9,0.0,00:09:22.7,00:01:58.8,4.21,00:00:00.0,0.00,35.5,325,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192353,0.1533907
1,2328.4,0.0,00:09:24.4,00:01:59.6,4.18,00:00:00.0,0.00,34.0,326,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192040,0.1532934
1,2335.3,0.0,00:09:26.2,00:01:59.9,4.17,00:00:00.0,0.00,34.0,327,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191756,0.1532036
1,2343.5,0.0,00:09:28.0,00:01:57.9,4.24,00:00:00.0,0.00,34.0,328,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191415,0.1530979
1,2350.2,0.0,00:09:29.6,00:01:59.9,4.17,00:00:00.0,0.00,34.0,329,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191137,0.1530097
1,2357.7,0.0,00:09:31.4,00:02:02.5,4.08,00:00:00.0,0.00,34.0,330,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190841,0.1529108
1,2365.2,0.0,00:09:33.2,00:02:02.2,4.09,00:00:00.0,0.00,34.0,331,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190555,0.1528122
1,2371.9,0.0,00:09:35.1,00:02:02.2,4.09,00:00:00.0,0.00,34.0,332,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190328,0.1527214
1,2379.9,0.0,00:09:36.8,00:01:59.9,4.17,00:00:00.0,0.00,34.0,333,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190034,0.1526132
1,2386.8,0.0,00:09:38.4,00:02:00.2,4.16,00:00:00.0,0.00,34.0,334,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189780,0.1525220
1,2394.3,0.0,00:09:40.2,00:02:01.1,4.13,00:00:00.0,0.00,34.0,335,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189523,0.1524206
1,2401.9,0.0,00:09:42.1,00:02:01.1,4.13,00:00:00.0,0.00,34.0,336,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189268,0.1523165
1,2409.4,0.0,00:09:44.1,00:02:00.2,4.16,00:00:00.0,0.00,34.0,337,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189037,0.1522137
1,2416.9,0.0,00:09:45.6,00:01:59.0,4.20,00:00:00.0,0.00,35.5,338,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188811,0.1521094
1,2423.7,0.0,00:09:47.3,00:01:59.6,4.18,00:00:00.0,0.00,34.0,339,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188614,0.1520158
1,2431.1,0.0,00:09:49.1,00:01:58.8,4.21,00:00:00.0,0.00,34.0,340,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188416,0.1519110
1,2438.6,0.0,00:09:50.8,00:01:59.3,4.19,00:00:00.0,0.00,34.0,341,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188227,0.1518062
1,2446.1,0.0,00:09:52.7,00:02:01.1,4.13,00:00:00.0,0.00,34.0,342,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188040,0.1517008
1,2453.5,0.0,00:09:54.5,00:02:02.0,4.10,00:00:00.0,0.00,34.0,343,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187867,0.1515961
1,2459.5,0.0,00:09:56.1,00:02:02.0,4.10,00:00:00.0,0.00,32.5,344,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187720,0.1515103
1,2468.3,0.0,00:09:58.0,00:01:59.9,4.17,00:00:00.0,0.00,34.0,345,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187517,0.1513861
1,2475.0,0.0,00:09:59.6,00:02:02.0,4.10,00:00:00.0,0.00,34.0,346,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187344,0.1512926
1,2482.1,0.0,00:10:01.5,00:02:05.6,3.98,00:00:00.0,0.00,34.0,347,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187175,0.1511915
1,2489.2,0.0,00:10:03.2,00:02:07.6,3.92,00:00:00.0,0.00,34.0,348,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186979,0.1510924
1,2495.9,0.0,00:10:05.1,00:02:07.2,3.93,00:00:00.0,0.00,32.5,349,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186776,0.1510011
1,2503.6,0.0,00:10:06.8,00:02:03.2,4.06,00:00:00.0,0.00,34.0,350,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186572,0.1508917
1,2511.0,0.0,00:10:08.7,00:02:03.8,4.04,00:00:00.0,0.00,34.0,351,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186339,0.1507911
1,2518.2,0.0,00:10:10.4,00:02:04.7,4.01,00:00:00.0,0.00,32.5,352,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186088,0.1506933
1,2525.5,0.0,00:10:12.2,00:02:04.7,4.01,00:00:00.0,0.00,34.0,353,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185834,0.1505945
1,2532.3,0.0,00:10:14.1,00:02:04.1,4.03,00:00:00.0,0.00,34.0,354,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185600,0.1505030
1,2539.9,0.0,00:10:15.7,00:02:00.2,4.16,00:00:00.0,0.00,34.0,355,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185326,0.1504011
1,2547.3,0.0,00:10:17.5,00:01:59.6,4.18,00:00:00.0,0.00,35.5,356,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185060,0.1503008
1,2554.7,0.0,00:10:19.2,00:02:00.2,4.16,00:00:00.0,0.00,34.0,357,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184817,0.1502009
1,2561.4,0.0,00:10:20.9,00:02:01.4,4.12,00:00:00.0,0.00,34.0,358,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184596,0.1501089
1,2568.8,0.0,00:10:22.6,00:02:02.2,4.09,00:00:00.0,0.00,34.0,359,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184351,0.1500087
1,2576.1,0.0,00:10:24.5,00:02:01.7,4.11,00:00:00.0,0.00,34.0,360,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184094,0.1499097
1,2582.8,0.0,00:10:26.2,00:02:01.7,4.11,00:00:00.0,0.00,35.5,361,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183841,0.1498199
1,2590.7,0.0,00:10:28.1,00:01:59.6,4.18,00:00:00.0,0.00,34.0,362,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183564,0.1497135
1,2598.1,0.0,00:10:29.8,00:02:01.4,4.12,00:00:00.0,0.00,32.5,363,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183327,0.1496120
1,2604.7,0.0,00:10:31.5,00:02:04.7,4.01,00:00:00.0,0.00,34.0,364,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183152,0.1495203
1,2611.6,0.0,00:10:33.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,365,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182857,0.1494297
1,2618.1,0.0,00:10:35.1,00:02:07.6,3.92,00:00:00.0,0.00,34.0,366,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182624,0.1493422
1,2625.9,0.0,00:10:36.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,367,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182360,0.1492370
1,2632.9,0.0,00:10:38.7,00:02:04.7,4.01,00:00:00.0,0.00,34.0,368,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182126,0.1491417
1,2640.0,0.0,00:10:40.5,00:02:06.9,3.94,00:00:00.0,0.00,32.5,369,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181884,0.1490446
1,2647.2,0.0,00:10:42.2,00:02:07.2,3.93,00:00:00.0,0.00,32.5,370,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181638,0.1489480
1,2653.6,0.0,00:10:44.1,00:02:07.9,3.91,00:00:00.0,0.00,34.0,371,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181413,0.1488602
1,2661.5,0.0,00:10:45.9,00:02:04.4,4.02,00:00:00.0,0.00,32.5,372,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181122,0.1487550
1,2668.6,0.0,00:10:47.7,00:02:04.1,4.03,00:00:00.0,0.00,34.0,373,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180890,0.1486579
1,2675.8,0.0,00:10:49.4,00:02:06.9,3.94,00:00:00.0,0.00,32.5,374,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180667,0.1485594
1,2683.4,0.0,00:10:51.5,00:02:08.2,3.90,00:00:00.0,0.00,32.5,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180441,0.1484546
1,2689.8,0.0,00:10:53.2,00:02:08.9,3.88,00:00:00.0,0.00,32.5,376,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180242,0.1483653
1,2697.5,0.0,00:10:55.1,00:02:06.6,3.95,00:00:00.0,0.00,32.5,377,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180022,0.1482595
1,2704.4,0.0,00:10:56.8,00:02:08.9,3.88,00:00:00.0,0.00,32.5,378,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179845,0.1481613
1,2711.3,0.0,00:10:58.7,00:02:10.9,3.82,00:00:00.0,0.00,34.0,379,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179655,0.1480658
1,2718.3,0.0,00:11:00.5,00:02:10.5,3.83,00:00:00.0,0.00,32.5,380,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179463,0.1479682
1,2725.3,0.0,00:11:02.3,00:02:09.5,3.86,00:00:00.0,0.00,32.5,381,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179251,0.1478710
1,2732.8,0.0,00:11:04.3,00:02:07.2,3.93,00:00:00.0,0.00,32.5,382,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179027,0.1477676
1,2739.7,0.0,00:11:06.1,00:02:10.2,3.84,00:00:00.0,0.00,34.0,383,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178828,0.1476718
1,2746.6,0.0,00:11:08.1,00:02:11.6,3.80,00:00:00.0,0.00,31.0,384,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178619,0.1475759
1,2753.5,0.0,00:11:09.7,00:02:09.5,3.86,00:00:00.0,0.00,34.0,385,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178423,0.1474803
1,2761.0,0.0,00:11:11.7,00:02:10.9,3.82,00:00:00.0,0.00,31.0,386,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178201,0.1473773
1,2767.6,0.0,00:11:13.5,00:02:13.7,3.74,00:00:00.0,0.00,32.5,387,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178002,0.1472861
1,2774.3,0.0,00:11:15.2,00:02:16.2,3.67,00:00:00.0,0.00,32.5,388,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177815,0.1471921
1,2781.1,0.0,00:11:17.2,00:02:14.4,3.72,00:00:00.0,0.00,31.0,389,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177608,0.1470988
1,2790.3,0.0,00:11:19.7,00:02:12.3,3.78,00:00:00.0,0.00,30.0,390,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177312,0.1469718
1,2861.0,0.0,00:12:38.1,00:24:30.6,0.34,00:00:00.0,0.00,23.5,391,70.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174543,0.1460500
1,2862.3,0.0,00:12:39.1,00:11:34.4,0.72,00:00:00.0,0.00,30.0,392,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174420,0.1460432
1,2911.7,0.0,00:13:31.1,00:09:09.5,0.91,00:00:00.0,0.00,11.0,393,49.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171228,0.1455602
1,2915.4,0.0,00:13:34.3,00:10:32.9,0.79,00:00:00.0,0.00,24.0,394,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170907,0.1455466
1,2916.8,0.0,00:13:35.5,00:07:38.7,1.09,00:00:00.0,0.00,29.0,395,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170788,0.1455390
1,2923.5,0.0,00:13:39.9,00:05:59.7,1.39,00:00:00.0,0.00,14.0,396,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170201,0.1455195
1,2930.3,0.0,00:13:44.1,00:05:44.8,1.45,00:00:00.0,0.00,14.0,397,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169605,0.1455002
1,2938.2,0.0,00:13:48.3,00:05:08.6,1.62,00:00:00.0,0.00,14.0,398,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168892,0.1454998
1,2946.7,0.0,00:13:52.5,00:04:39.3,1.79,00:00:00.0,0.00,15.0,399,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168129,0.1455042
1,2954.5,0.0,00:13:56.5,00:04:28.8,1.86,00:00:00.0,0.00,14.5,400,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167426,0.1454944
1,2963.6,0.0,00:14:00.7,00:04:21.8,1.91,00:00:00.0,0.00,15.0,401,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166626,0.1454658
1,2971.9,0.0,00:14:05.1,00:04:21.8,1.91,00:00:00.0,0.00,14.0,402,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165891,0.1454524
1,2980.4,0.0,00:14:08.9,00:04:31.7,1.84,00:00:00.0,0.00,14.5,403,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165128,0.1454378
1,2989.7,0.0,00:14:13.1,00:04:23.2,1.90,00:00:00.0,0.00,14.5,404,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164296,0.1454273
1,2997.9,0.0,00:14:17.1,00:04:23.2,1.90,00:00:00.0,0.00,14.0,405,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163563,0.1454184
1,3007.4,0.0,00:14:21.3,00:04:20.4,1.92,00:00:00.0,0.00,15.0,406,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162721,0.1453944
1,3015.8,0.0,00:14:25.3,00:04:20.4,1.92,00:00:00.0,0.00,14.0,407,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161975,0.1453762
1,3026.1,0.0,00:14:29.5,00:04:21.8,1.91,00:00:00.0,0.00,15.0,408,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161057,0.1453555
1,3035.9,0.0,00:14:33.7,00:04:01.5,2.07,00:00:00.0,0.00,14.5,409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160190,0.1453358
1,3044.8,0.0,00:14:37.7,00:03:54.7,2.13,00:00:00.0,0.00,14.5,410,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159394,0.1453175
1,3053.4,0.0,00:14:41.7,00:03:59.2,2.09,00:00:00.0,0.00,15.0,411,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158635,0.1452948
1,3062.2,0.0,00:14:45.9,00:04:00.4,2.08,00:00:00.0,0.00,14.5,412,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157859,0.1452697
1,3070.4,0.0,00:14:50.1,00:04:00.4,2.08,00:00:00.0,0.00,14.0,413,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157154,0.1452368
1,3078.5,0.0,00:14:54.1,00:04:10.0,2.00,00:00:00.0,0.00,14.5,414,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156461,0.1451972
1,3087.2,0.0,00:14:58.3,00:04:26.0,1.88,00:00:00.0,0.00,14.5,415,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155748,0.1451482
1,3095.9,0.0,00:15:02.3,00:04:27.4,1.87,00:00:00.0,0.00,14.0,416,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155006,0.1451051
1,3105.7,0.0,00:15:06.7,00:04:15.1,1.96,00:00:00.0,0.00,14.5,417,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154203,0.1450476
1,3114.5,0.0,00:15:10.7,00:04:11.3,1.99,00:00:00.0,0.00,14.5,418,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153534,0.1449787
1,3123.6,0.0,00:15:14.9,00:04:10.0,2.00,00:00:00.0,0.00,14.5,419,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152850,0.1449053
1,3132.1,0.0,00:15:18.9,00:04:10.0,2.00,00:00:00.0,0.00,14.0,420,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152206,0.1448379
1,3140.5,0.0,00:15:23.1,00:04:07.5,2.02,00:00:00.0,0.00,14.5,421,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151598,0.1447641
1,3150.1,0.0,00:15:27.3,00:04:02.7,2.06,00:00:00.0,0.00,14.5,422,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150878,0.1446883
1,3158.5,0.0,00:15:31.3,00:03:59.2,2.09,00:00:00.0,0.00,14.5,423,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150288,0.1446097
1,3167.1,0.0,00:15:35.5,00:04:05.1,2.04,00:00:00.0,0.00,15.0,424,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149705,0.1445273
1,3175.6,0.0,00:15:39.5,00:04:07.5,2.02,00:00:00.0,0.00,14.5,425,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2149142,0.1444436
1,3184.6,0.0,00:15:43.7,00:04:06.3,2.03,00:00:00.0,0.00,14.0,426,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148554,0.1443537
1,3192.8,0.0,00:15:47.7,00:04:07.5,2.02,00:00:00.0,0.00,15.0,427,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148062,0.1442641
1,3200.7,0.0,00:15:51.7,00:04:11.3,1.99,00:00:00.0,0.00,15.0,428,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147598,0.1441760
1,3208.8,0.0,00:15:56.1,00:04:15.1,1.96,00:00:00.0,0.00,14.5,429,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147090,0.1440917
1,3216.7,0.0,00:15:59.9,00:04:17.7,1.94,00:00:00.0,0.00,15.0,430,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146525,0.1440207
1,3224.6,0.0,00:16:03.7,00:04:12.5,1.98,00:00:00.0,0.00,15.0,431,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145950,0.1439521
1,3232.6,0.0,00:16:07.3,00:03:59.2,2.09,00:00:00.0,0.00,16.5,432,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145349,0.1438879
1,3241.1,0.0,00:16:11.1,00:03:43.2,2.24,00:00:00.0,0.00,16.5,433,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144735,0.1438152
1,3249.7,0.0,00:16:14.3,00:03:29.2,2.39,00:00:00.0,0.00,18.0,434,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144090,0.1437462
1,3258.6,0.0,00:16:17.9,00:03:24.9,2.44,00:00:00.0,0.00,16.5,435,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143431,0.1436708
1,3267.8,0.0,00:16:21.5,00:03:21.6,2.48,00:00:00.0,0.00,17.0,436,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2142744,0.1435973
1,3276.8,0.0,00:16:24.9,00:03:16.9,2.54,00:00:00.0,0.00,17.5,437,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2142093,0.1435182
