Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-25005M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/28/2024 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1613.5,0.0,00:45:17.1,00:06:40.0,1.25,00:00:00.0,0.00,110.5,1269,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284928,-0.2737398
1,1614.1,0.0,00:45:17.5,00:07:03.7,1.18,00:00:00.0,0.00,101.0,1270,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284877,-0.2737391
1,1615.3,0.0,00:45:18.8,00:06:27.6,1.29,00:00:00.0,0.00,76.0,1271,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284767,-0.2737372
1,1616.8,0.0,00:45:19.7,00:06:30.6,1.28,00:00:00.0,0.00,78.5,1272,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284637,-0.2737367
1,1618.1,0.0,00:45:20.9,00:07:14.8,1.15,00:00:00.0,0.00,76.5,1273,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284519,-0.2737390
1,1619.4,0.0,00:45:22.1,00:07:34.5,1.10,00:00:00.0,0.00,76.5,1274,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284401,-0.2737391
1,1621.5,0.0,00:45:24.8,00:08:00.8,1.04,00:00:00.0,0.00,45.5,1275,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284213,-0.2737478
1,1622.2,0.0,00:45:25.3,00:09:34.7,0.87,00:00:00.0,0.00,41.0,1276,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284155,-0.2737521
1,1623.5,0.0,00:45:26.7,00:10:02.4,0.83,00:00:00.0,0.00,43.5,1277,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284038,-0.2737535
1,1624.3,0.0,00:45:27.8,00:08:57.6,0.93,00:00:00.0,0.00,63.0,1278,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283966,-0.2737542
1,1625.7,0.0,00:45:28.9,00:08:35.5,0.97,00:00:00.0,0.00,65.0,1279,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283841,-0.2737580
1,1627.8,0.0,00:45:30.8,00:07:47.3,1.07,00:00:00.0,0.00,48.0,1280,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283659,-0.2737640
1,1628.8,0.0,00:45:31.5,00:07:00.2,1.19,00:00:00.0,0.00,75.0,1281,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283563,-0.2737673
1,1630.2,0.0,00:45:32.7,00:07:14.8,1.15,00:00:00.0,0.00,78.0,1282,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283438,-0.2737704
1,1631.2,0.0,00:45:33.8,00:07:38.7,1.09,00:00:00.0,0.00,84.0,1283,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283350,-0.2737725
1,1633.8,0.0,00:45:35.5,00:07:18.6,1.14,00:00:00.0,0.00,49.0,1284,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283125,-0.2737808
1,1634.8,0.0,00:45:36.8,00:07:14.8,1.15,00:00:00.0,0.00,48.5,1285,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283039,-0.2737853
1,1636.5,0.0,00:45:37.9,00:07:34.5,1.10,00:00:00.0,0.00,48.5,1286,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282894,-0.2737921
1,1638.2,0.0,00:45:39.3,00:07:26.4,1.12,00:00:00.0,0.00,49.0,1287,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282748,-0.2738006
1,1639.5,0.0,00:45:40.3,00:07:03.7,1.18,00:00:00.0,0.00,49.0,1288,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282642,-0.2738084
1,1640.5,0.0,00:45:41.1,00:06:53.2,1.21,00:00:00.0,0.00,76.5,1289,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282560,-0.2738129
1,1642.1,0.0,00:45:42.3,00:06:43.2,1.24,00:00:00.0,0.00,76.0,1290,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282423,-0.2738200
1,1643.6,0.0,00:45:43.5,00:06:49.8,1.22,00:00:00.0,0.00,73.5,1291,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282291,-0.2738264
1,1645.4,0.0,00:45:45.1,00:07:07.4,1.17,00:00:00.0,0.00,35.0,1292,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282150,-0.2738414
1,1646.7,0.0,00:45:46.1,00:07:14.8,1.15,00:00:00.0,0.00,58.0,1293,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282052,-0.2738498
1,1648.1,0.0,00:45:47.3,00:07:07.4,1.17,00:00:00.0,0.00,51.0,1294,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281937,-0.2738590
1,1649.1,0.0,00:45:48.1,00:06:49.8,1.22,00:00:00.0,0.00,76.0,1295,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281853,-0.2738654
1,1651.0,0.0,00:45:49.7,00:06:46.5,1.23,00:00:00.0,0.00,36.0,1296,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281719,-0.2738816
1,1652.4,0.0,00:45:50.9,00:07:07.4,1.17,00:00:00.0,0.00,50.5,1297,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281615,-0.2738931
1,1654.0,0.0,00:45:52.3,00:07:26.4,1.12,00:00:00.0,0.00,49.0,1298,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281476,-0.2739025
1,1655.4,0.0,00:45:53.5,00:07:34.5,1.10,00:00:00.0,0.00,49.0,1299,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281364,-0.2739113
1,1656.6,0.0,00:45:54.8,00:07:43.0,1.08,00:00:00.0,0.00,47.0,1300,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281264,-0.2739170
1,1657.8,0.0,00:45:55.9,00:07:56.2,1.05,00:00:00.0,0.00,49.0,1301,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281163,-0.2739249
1,1658.7,0.0,00:45:56.9,00:08:20.0,1.00,00:00:00.0,0.00,72.0,1302,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281088,-0.2739309
1,1659.9,0.0,00:45:58.1,00:08:46.3,0.95,00:00:00.0,0.00,75.5,1303,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280993,-0.2739386
1,1660.9,0.0,00:45:59.3,00:08:40.8,0.96,00:00:00.0,0.00,76.0,1304,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280921,-0.2739476
1,1661.8,0.0,00:46:00.8,00:09:03.5,0.92,00:00:00.0,0.00,69.0,1305,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280865,-0.2739590
1,1662.9,0.0,00:46:01.7,00:10:25.0,0.80,00:00:00.0,0.00,66.0,1306,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280780,-0.2739661
1,1664.8,0.0,00:46:04.0,00:11:06.7,0.75,00:00:00.0,0.00,50.5,1307,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280643,-0.2739832
1,1666.1,0.0,00:46:05.5,00:11:15.7,0.74,00:00:00.0,0.00,30.5,1308,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280528,-0.2739878
1,1667.1,0.0,00:46:07.0,00:11:24.9,0.73,00:00:00.0,0.00,62.0,1309,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280440,-0.2739935
1,1668.1,0.0,00:46:08.3,00:12:04.6,0.69,00:00:00.0,0.00,31.5,1310,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280372,-0.2740017
1,1669.3,0.0,00:46:09.9,00:09:55.2,0.84,00:00:00.0,0.00,52.5,1311,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280285,-0.2740138
1,1670.5,0.0,00:46:10.9,00:09:09.5,0.91,00:00:00.0,0.00,44.5,1312,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280207,-0.2740262
1,1672.1,0.0,00:46:12.8,00:09:21.8,0.89,00:00:00.0,0.00,32.5,1313,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280084,-0.2740399
1,1673.9,0.0,00:46:13.9,00:08:10.2,1.02,00:00:00.0,0.00,47.5,1314,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279929,-0.2740486
1,1675.4,0.0,00:46:15.1,00:07:30.5,1.11,00:00:00.0,0.00,47.0,1315,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279812,-0.2740575
1,1676.3,0.0,00:46:16.1,00:07:26.4,1.12,00:00:00.0,0.00,68.0,1316,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279763,-0.2740660
1,1678.0,0.0,00:46:17.7,00:08:30.2,0.98,00:00:00.0,0.00,47.5,1317,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279611,-0.2740777
1,1679.1,0.0,00:46:18.9,00:08:05.4,1.03,00:00:00.0,0.00,49.5,1318,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279531,-0.2740866
1,1680.9,0.0,00:46:20.3,00:07:26.4,1.12,00:00:00.0,0.00,45.0,1319,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279407,-0.2741059
1,1682.4,0.0,00:46:21.8,00:07:38.7,1.09,00:00:00.0,0.00,44.0,1320,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279294,-0.2741159
1,1683.8,0.0,00:46:22.7,00:07:34.5,1.10,00:00:00.0,0.00,57.0,1321,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279171,-0.2741245
1,1685.4,0.0,00:46:23.9,00:07:18.6,1.14,00:00:00.0,0.00,48.0,1322,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279036,-0.2741315
1,1686.5,0.0,00:46:24.8,00:06:43.2,1.24,00:00:00.0,0.00,68.5,1323,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278924,-0.2741266
1,1688.0,0.0,00:46:25.9,00:06:24.6,1.30,00:00:00.0,0.00,71.5,1324,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278792,-0.2741383
1,1689.5,0.0,00:46:27.3,00:06:56.7,1.20,00:00:00.0,0.00,76.0,1325,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278670,-0.2741474
1,1691.4,0.0,00:46:28.9,00:07:47.3,1.07,00:00:00.0,0.00,46.5,1326,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278522,-0.2741596
1,1692.9,0.0,00:46:30.3,00:08:00.8,1.04,00:00:00.0,0.00,46.0,1327,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278389,-0.2741663
1,1693.7,0.0,00:46:31.5,00:08:00.8,1.04,00:00:00.0,0.00,48.0,1328,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278336,-0.2741754
1,1695.2,0.0,00:46:32.7,00:08:46.3,0.95,00:00:00.0,0.00,44.5,1329,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278199,-0.2741795
1,1697.2,0.0,00:46:34.1,00:08:35.5,0.97,00:00:00.0,0.00,44.5,1330,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278023,-0.2741836
1,1698.8,0.0,00:46:35.5,00:07:56.2,1.05,00:00:00.0,0.00,47.5,1331,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277884,-0.2741895
1,1700.1,0.0,00:46:36.8,00:07:47.3,1.07,00:00:00.0,0.00,47.5,1332,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277771,-0.2741940
1,1701.2,0.0,00:46:37.5,00:07:22.5,1.13,00:00:00.0,0.00,70.5,1333,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277677,-0.2741992
1,1703.0,0.0,00:46:38.9,00:07:18.6,1.14,00:00:00.0,0.00,52.5,1334,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277524,-0.2742090
1,1704.5,0.0,00:46:40.3,00:07:00.2,1.19,00:00:00.0,0.00,51.0,1335,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277400,-0.2742189
1,1705.7,0.0,00:46:41.5,00:07:38.7,1.09,00:00:00.0,0.00,49.0,1336,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277313,-0.2742296
1,1706.6,0.0,00:46:42.8,00:08:40.8,0.96,00:00:00.0,0.00,45.5,1337,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277245,-0.2742363
1,1707.8,0.0,00:46:43.7,00:09:28.2,0.88,00:00:00.0,0.00,71.5,1338,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277129,-0.2742402
1,1709.3,0.0,00:46:44.9,00:08:51.9,0.94,00:00:00.0,0.00,76.0,1339,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277010,-0.2742494
1,1710.9,0.0,00:46:46.5,00:07:47.3,1.07,00:00:00.0,0.00,49.5,1340,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276882,-0.2742595
1,1712.0,0.0,00:46:47.5,00:07:47.3,1.07,00:00:00.0,0.00,66.5,1341,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276778,-0.2742639
1,1713.6,0.0,00:46:49.0,00:07:34.5,1.10,00:00:00.0,0.00,47.5,1342,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276650,-0.2742744
1,1715.5,0.0,00:46:50.3,00:07:47.3,1.07,00:00:00.0,0.00,80.0,1343,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276503,-0.2742886
1,1716.5,0.0,00:46:51.1,00:07:14.8,1.15,00:00:00.0,0.00,47.5,1344,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276418,-0.2742886
1,1717.9,0.0,00:46:52.3,00:06:56.7,1.20,00:00:00.0,0.00,75.5,1345,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276290,-0.2742819
1,1719.3,0.0,00:46:53.5,00:07:47.3,1.07,00:00:00.0,0.00,86.5,1346,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276168,-0.2742810
1,1720.6,0.0,00:46:54.3,00:07:22.5,1.13,00:00:00.0,0.00,101.5,1347,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276049,-0.2742744
1,1721.3,0.0,00:46:54.9,00:06:36.8,1.26,00:00:00.0,0.00,106.0,1348,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275990,-0.2742723
1,1723.0,0.0,00:46:55.7,00:06:30.6,1.28,00:00:00.0,0.00,84.0,1349,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275840,-0.2742710
1,1726.8,0.0,00:46:58.5,00:06:30.6,1.28,00:00:00.0,0.00,21.5,1350,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275495,-0.2742637
1,1728.3,0.0,00:46:59.5,00:06:27.6,1.29,00:00:00.0,0.00,53.5,1351,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275369,-0.2742594
1,1728.9,0.0,00:47:00.1,00:06:53.2,1.21,00:00:00.0,0.00,102.5,1352,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275311,-0.2742561
1,1729.6,0.0,00:47:00.8,00:07:11.0,1.16,00:00:00.0,0.00,109.0,1353,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275254,-0.2742537
1,1730.6,0.0,00:47:01.3,00:06:43.2,1.24,00:00:00.0,0.00,101.0,1354,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275162,-0.2742505
1,1731.4,0.0,00:47:01.9,00:06:49.8,1.22,00:00:00.0,0.00,103.0,1355,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275093,-0.2742475
1,1733.2,0.0,00:47:03.1,00:06:53.2,1.21,00:00:00.0,0.00,49.5,1356,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274939,-0.2742420
1,1733.7,0.0,00:47:03.8,00:06:53.2,1.21,00:00:00.0,0.00,79.0,1357,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274899,-0.2742388
1,1735.8,0.0,00:47:05.1,00:06:36.8,1.26,00:00:00.0,0.00,86.5,1358,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274722,-0.2742255
1,1737.3,0.0,00:47:06.3,00:06:30.6,1.28,00:00:00.0,0.00,80.5,1359,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274589,-0.2742196
1,1738.3,0.0,00:47:07.1,00:06:46.5,1.23,00:00:00.0,0.00,101.0,1360,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274505,-0.2742143
1,1739.2,0.0,00:47:07.7,00:06:46.5,1.23,00:00:00.0,0.00,108.0,1361,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274434,-0.2742109
1,1739.9,0.0,00:47:08.3,00:06:46.5,1.23,00:00:00.0,0.00,96.5,1362,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274370,-0.2742088
1,1740.6,0.0,00:47:08.9,00:06:36.8,1.26,00:00:00.0,0.00,99.5,1363,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274309,-0.2742047
1,1742.2,0.0,00:47:10.1,00:06:27.6,1.29,00:00:00.0,0.00,49.0,1364,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274182,-0.2741952
1,1743.2,0.0,00:47:10.9,00:06:24.6,1.30,00:00:00.0,0.00,96.0,1365,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274095,-0.2741903
1,1743.7,0.0,00:47:11.3,00:06:33.7,1.27,00:00:00.0,0.00,103.0,1366,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274050,-0.2741889
1,1744.8,0.0,00:47:12.1,00:06:40.0,1.25,00:00:00.0,0.00,103.0,1367,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273954,-0.2741832
1,1745.2,0.0,00:47:12.3,00:06:27.6,1.29,00:00:00.0,0.00,114.5,1368,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273925,-0.2741817
1,1745.9,0.0,00:47:13.0,00:06:15.9,1.33,00:00:00.0,0.00,90.5,1369,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273861,-0.2741785
1,1746.8,0.0,00:47:13.5,00:06:21.7,1.31,00:00:00.0,0.00,108.0,1370,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273783,-0.2741762
1,1748.1,0.0,00:47:14.5,00:06:33.7,1.27,00:00:00.0,0.00,94.5,1371,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273677,-0.2741695
1,1748.5,0.0,00:47:14.9,00:06:49.8,1.22,00:00:00.0,0.00,94.5,1372,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273638,-0.2741677
1,1750.1,0.0,00:47:16.3,00:07:43.0,1.08,00:00:00.0,0.00,46.5,1373,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273503,-0.2741595
1,1750.9,0.0,00:47:16.9,00:07:47.3,1.07,00:00:00.0,0.00,93.5,1374,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273441,-0.2741545
1,1751.4,0.0,00:47:17.3,00:06:56.7,1.20,00:00:00.0,0.00,103.0,1375,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273391,-0.2741537
1,1752.4,0.0,00:47:18.1,00:06:40.0,1.25,00:00:00.0,0.00,86.5,1376,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273308,-0.2741467
1,1752.9,0.0,00:47:18.8,00:06:36.8,1.26,00:00:00.0,0.00,106.0,1377,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273269,-0.2741444
1,1753.9,0.0,00:47:19.3,00:07:11.0,1.16,00:00:00.0,0.00,98.5,1378,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273189,-0.2741358
1,1754.7,0.0,00:47:19.9,00:07:03.7,1.18,00:00:00.0,0.00,96.0,1379,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273130,-0.2741307
1,1755.4,0.0,00:47:20.5,00:06:36.8,1.26,00:00:00.0,0.00,98.5,1380,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273073,-0.2741245
1,1756.2,0.0,00:47:21.1,00:06:36.8,1.26,00:00:00.0,0.00,112.0,1381,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273010,-0.2741192
1,1757.8,0.0,00:47:22.3,00:06:27.6,1.29,00:00:00.0,0.00,51.5,1382,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272880,-0.2741111
1,1758.5,0.0,00:47:22.9,00:06:27.6,1.29,00:00:00.0,0.00,101.0,1383,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272823,-0.2741062
1,1759.1,0.0,00:47:23.3,00:06:33.7,1.27,00:00:00.0,0.00,99.5,1384,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272776,-0.2741026
1,1760.1,0.0,00:47:24.1,00:06:27.6,1.29,00:00:00.0,0.00,103.0,1385,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272690,-0.2740961
1,1760.6,0.0,00:47:24.8,00:06:15.9,1.33,00:00:00.0,0.00,108.0,1386,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272653,-0.2740918
1,1761.7,0.0,00:47:25.3,00:06:27.6,1.29,00:00:00.0,0.00,96.5,1387,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272578,-0.2740819
1,1762.2,0.0,00:47:25.7,00:06:36.8,1.26,00:00:00.0,0.00,106.5,1388,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272542,-0.2740765
1,1763.1,0.0,00:47:26.5,00:06:30.6,1.28,00:00:00.0,0.00,96.5,1389,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272482,-0.2740677
1,1763.5,0.0,00:47:26.9,00:06:46.5,1.23,00:00:00.0,0.00,106.5,1390,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272447,-0.2740637
1,1765.2,0.0,00:47:28.3,00:07:03.7,1.18,00:00:00.0,0.00,51.0,1391,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272340,-0.2740467
1,1765.6,0.0,00:47:28.7,00:07:03.7,1.18,00:00:00.0,0.00,93.0,1392,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272318,-0.2740394
1,1766.2,0.0,00:47:29.1,00:06:49.8,1.22,00:00:00.0,0.00,114.5,1393,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272292,-0.2740334
1,1767.0,0.0,00:47:29.9,00:06:46.5,1.23,00:00:00.0,0.00,96.5,1394,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272253,-0.2740220
1,1768.3,0.0,00:47:31.1,00:06:53.2,1.21,00:00:00.0,0.00,96.5,1395,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272201,-0.2740063
1,1768.7,0.0,00:47:31.5,00:07:22.5,1.13,00:00:00.0,0.00,106.5,1396,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272182,-0.2740006
1,1769.5,0.0,00:47:32.3,00:08:10.2,1.02,00:00:00.0,0.00,92.0,1397,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272158,-0.2739898
1,1769.9,0.0,00:47:32.7,00:08:25.0,0.99,00:00:00.0,0.00,104.5,1398,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272140,-0.2739842
1,1770.7,0.0,00:47:34.0,00:08:35.5,0.97,00:00:00.0,0.00,50.0,1399,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272169,-0.2739699
1,1771.6,0.0,00:47:34.7,00:08:05.4,1.03,00:00:00.0,0.00,93.5,1400,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272152,-0.2739571
1,1772.4,0.0,00:47:35.3,00:07:11.0,1.16,00:00:00.0,0.00,90.5,1401,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272102,-0.2739479
1,1773.0,0.0,00:47:35.9,00:06:56.7,1.20,00:00:00.0,0.00,94.5,1402,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272073,-0.2739390
1,1773.9,0.0,00:47:36.8,00:06:40.0,1.25,00:00:00.0,0.00,103.0,1403,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272051,-0.2739271
1,1774.6,0.0,00:47:37.1,00:06:05.0,1.37,00:00:00.0,0.00,102.5,1404,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272037,-0.2739167
1,1775.3,0.0,00:47:37.7,00:06:18.8,1.32,00:00:00.0,0.00,96.5,1405,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272010,-0.2739073
1,1776.0,0.0,00:47:38.3,00:07:11.0,1.16,00:00:00.0,0.00,109.0,1406,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272013,-0.2738963
1,1776.8,0.0,00:47:38.9,00:06:49.8,1.22,00:00:00.0,0.00,104.5,1407,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272003,-0.2738852
1,1777.4,0.0,00:47:39.8,00:06:27.6,1.29,00:00:00.0,0.00,97.5,1408,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271999,-0.2738753
1,1778.0,0.0,00:47:40.0,00:06:40.0,1.25,00:00:00.0,0.00,104.5,1409,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271998,-0.2738678
1,1778.8,0.0,00:47:40.7,00:07:22.5,1.13,00:00:00.0,0.00,101.5,1410,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271998,-0.2738560
1,1779.2,0.0,00:47:41.1,00:07:47.3,1.07,00:00:00.0,0.00,97.5,1411,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271998,-0.2738493
1,1780.0,0.0,00:47:41.9,00:07:22.5,1.13,00:00:00.0,0.00,99.5,1412,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271997,-0.2738374
1,1780.6,0.0,00:47:42.8,00:07:26.4,1.12,00:00:00.0,0.00,93.0,1413,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272003,-0.2738288
1,1781.3,0.0,00:47:43.1,00:07:34.5,1.10,00:00:00.0,0.00,98.5,1414,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272012,-0.2738191
