Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5946M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/04/2024 14:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4082.4,0.0,00:19:15.9,00:02:03.5,4.05,00:00:00.0,0.00,34.0,515,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193260,0.1535454
1,4089.6,0.0,00:19:17.7,00:02:04.7,4.01,00:00:00.0,0.00,34.0,516,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192954,0.1534526
1,4096.9,0.0,00:19:19.5,00:02:05.9,3.97,00:00:00.0,0.00,32.5,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192619,0.1533607
1,4104.2,0.0,00:19:21.3,00:02:05.6,3.98,00:00:00.0,0.00,34.0,518,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192274,0.1532703
1,4110.2,0.0,00:19:22.9,00:02:04.7,4.01,00:00:00.0,0.00,34.0,519,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191987,0.1531946
1,4118.3,0.0,00:19:24.7,00:02:00.5,4.15,00:00:00.0,0.00,32.5,520,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191602,0.1530950
1,4125.4,0.0,00:19:26.4,00:02:02.0,4.10,00:00:00.0,0.00,34.0,521,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191265,0.1530055
1,4132.8,0.0,00:19:28.3,00:02:05.0,4.00,00:00:00.0,0.00,32.5,522,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190946,0.1529115
1,4140.0,0.0,00:19:30.1,00:02:05.0,4.00,00:00:00.0,0.00,34.0,523,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190646,0.1528171
1,4146.8,0.0,00:19:31.9,00:02:05.6,3.98,00:00:00.0,0.00,34.0,524,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190375,0.1527283
1,4154.7,0.0,00:19:33.7,00:02:01.1,4.13,00:00:00.0,0.00,32.5,525,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190092,0.1526217
1,4162.1,0.0,00:19:35.5,00:02:01.4,4.12,00:00:00.0,0.00,34.0,526,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189833,0.1525222
1,4169.4,0.0,00:19:37.3,00:02:03.8,4.04,00:00:00.0,0.00,34.0,527,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189574,0.1524234
1,4176.0,0.0,00:19:38.9,00:02:04.4,4.02,00:00:00.0,0.00,34.0,528,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189368,0.1523323
1,4183.3,0.0,00:19:40.9,00:02:05.0,4.00,00:00:00.0,0.00,32.5,529,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189153,0.1522315
1,4190.5,0.0,00:19:42.5,00:02:03.5,4.05,00:00:00.0,0.00,34.0,530,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188962,0.1521313
1,4197.1,0.0,00:19:44.1,00:02:03.8,4.04,00:00:00.0,0.00,34.0,531,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188809,0.1520378
1,4204.3,0.0,00:19:45.9,00:02:04.1,4.03,00:00:00.0,0.00,34.0,532,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188653,0.1519356
1,4211.4,0.0,00:19:47.7,00:02:05.9,3.97,00:00:00.0,0.00,34.0,533,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188510,0.1518339
1,4218.6,0.0,00:19:49.5,00:02:07.6,3.92,00:00:00.0,0.00,34.0,534,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188375,0.1517301
1,4227.4,0.0,00:19:51.9,00:02:09.5,3.86,00:00:00.0,0.00,30.0,535,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188192,0.1516041
1,4234.7,0.0,00:19:54.1,00:02:18.5,3.61,00:00:00.0,0.00,25.0,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188041,0.1515004
1,4242.3,0.0,00:19:56.7,00:02:34.8,3.23,00:00:00.0,0.00,23.0,537,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187907,0.1513910
1,4250.0,0.0,00:19:59.7,00:02:56.1,2.84,00:00:00.0,0.00,21.0,538,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187776,0.1512805
1,4257.6,0.0,00:20:02.9,00:03:18.4,2.52,00:00:00.0,0.00,18.0,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187622,0.1511718
1,4264.8,0.0,00:20:06.3,00:03:40.3,2.27,00:00:00.0,0.00,16.5,540,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187432,0.1510704
1,4271.9,0.0,00:20:09.9,00:04:01.5,2.07,00:00:00.0,0.00,17.5,541,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187271,0.1509702
1,4279.3,0.0,00:20:13.9,00:04:17.7,1.94,00:00:00.0,0.00,16.0,542,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187071,0.1508672
1,4286.1,0.0,00:20:17.1,00:04:17.7,1.94,00:00:00.0,0.00,16.5,543,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186884,0.1507709
1,4293.8,0.0,00:20:20.9,00:04:10.0,2.00,00:00:00.0,0.00,16.5,544,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186629,0.1506665
1,4300.7,0.0,00:20:24.3,00:04:06.3,2.03,00:00:00.0,0.00,17.0,545,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186400,0.1505725
1,4307.6,0.0,00:20:27.9,00:04:12.5,1.98,00:00:00.0,0.00,16.5,546,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186221,0.1504754
1,4314.8,0.0,00:20:31.9,00:04:21.8,1.91,00:00:00.0,0.00,16.5,547,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186090,0.1503727
1,4321.6,0.0,00:20:35.3,00:04:26.0,1.88,00:00:00.0,0.00,16.5,548,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185966,0.1502749
1,4328.5,0.0,00:20:38.9,00:04:20.4,1.92,00:00:00.0,0.00,15.5,549,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185785,0.1501772
1,4343.6,0.0,00:20:49.6,00:06:49.8,1.22,00:00:00.0,0.00,22.0,550,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184699,0.1497711
1,4345.7,0.0,00:20:51.0,00:07:56.2,1.05,00:00:00.0,0.00,32.5,551,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184568,0.1497496
1,4352.9,0.0,00:20:54.9,00:04:50.7,1.72,00:00:00.0,0.00,16.5,552,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184196,0.1496626
1,4361.2,0.0,00:20:58.0,00:03:50.4,2.17,00:00:00.0,0.00,17.5,553,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183880,0.1495541
1,4369.8,0.0,00:21:01.2,00:03:15.3,2.56,00:00:00.0,0.00,18.5,554,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183448,0.1494482
1,4379.2,0.0,00:21:04.6,00:03:02.5,2.74,00:00:00.0,0.00,19.0,555,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183045,0.1493264
1,4388.5,0.0,00:21:07.6,00:02:54.2,2.87,00:00:00.0,0.00,18.5,556,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182724,0.1492010
1,4397.9,0.0,00:21:10.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,557,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182331,0.1490795
1,4407.4,0.0,00:21:14.0,00:02:48.4,2.97,00:00:00.0,0.00,19.0,558,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181932,0.1489558
1,4417.0,0.0,00:21:17.2,00:02:48.4,2.97,00:00:00.0,0.00,18.5,559,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181554,0.1488288
1,4426.6,0.0,00:21:20.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,560,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181218,0.1486995
1,4436.5,0.0,00:21:23.8,00:02:47.8,2.98,00:00:00.0,0.00,19.0,561,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180857,0.1485668
1,4446.1,0.0,00:21:27.0,00:02:48.9,2.96,00:00:00.0,0.00,18.5,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180553,0.1484352
1,4455.2,0.0,00:21:30.0,00:02:48.9,2.96,00:00:00.0,0.00,19.5,563,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180304,0.1483072
1,4465.0,0.0,00:21:33.2,00:02:47.8,2.98,00:00:00.0,0.00,19.0,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180068,0.1481702
1,4474.7,0.0,00:21:36.4,00:02:46.7,3.00,00:00:00.0,0.00,19.0,565,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179843,0.1480325
1,4484.8,0.0,00:21:39.9,00:02:43.4,3.06,00:00:00.0,0.00,19.0,566,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179612,0.1478895
1,4494.3,0.0,00:21:42.9,00:02:40.8,3.11,00:00:00.0,0.00,19.0,567,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179344,0.1477573
1,4503.7,0.0,00:21:45.9,00:02:40.8,3.11,00:00:00.0,0.00,19.0,568,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179070,0.1476264
1,4514.3,0.0,00:21:49.1,00:02:39.2,3.14,00:00:00.0,0.00,19.0,569,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178801,0.1474775
1,4524.5,0.0,00:21:52.2,00:02:35.8,3.21,00:00:00.0,0.00,19.0,570,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178539,0.1473345
1,4535.2,0.0,00:21:55.6,00:02:34.8,3.23,00:00:00.0,0.00,18.5,571,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178221,0.1471851
1,4545.5,0.0,00:21:58.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,572,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177922,0.1470430
1,4555.8,0.0,00:22:02.0,00:02:36.2,3.20,00:00:00.0,0.00,19.0,573,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177629,0.1468998
1,4565.6,0.0,00:22:05.0,00:02:34.8,3.23,00:00:00.0,0.00,19.0,574,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177377,0.1467614
1,4576.1,0.0,00:22:08.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,575,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177168,0.1466126
1,4586.2,0.0,00:22:11.4,00:02:35.8,3.21,00:00:00.0,0.00,19.5,576,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176950,0.1464677
1,4596.0,0.0,00:22:14.6,00:02:38.2,3.16,00:00:00.0,0.00,19.0,577,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176606,0.1463360
1,4605.4,0.0,00:22:17.8,00:02:43.4,3.06,00:00:00.0,0.00,18.5,578,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176170,0.1462174
1,4614.9,0.0,00:22:21.0,00:02:48.4,2.97,00:00:00.0,0.00,19.0,579,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175657,0.1461062
1,4624.3,0.0,00:22:24.2,00:02:50.1,2.94,00:00:00.0,0.00,18.5,580,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175084,0.1460049
1,4633.9,0.0,00:22:27.9,00:02:56.1,2.84,00:00:00.0,0.00,18.5,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174430,0.1459131
1,4642.8,0.0,00:22:30.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,582,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173769,0.1458389
1,4653.1,0.0,00:22:34.1,00:02:51.2,2.92,00:00:00.0,0.00,19.0,583,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172995,0.1457573
1,4662.6,0.0,00:22:37.4,00:02:48.9,2.96,00:00:00.0,0.00,18.0,584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172265,0.1456856
1,4672.0,0.0,00:22:40.6,00:02:58.6,2.80,00:00:00.0,0.00,18.5,585,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171492,0.1456303
1,4681.6,0.0,00:22:43.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,586,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170667,0.1455880
1,4691.1,0.0,00:22:47.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,587,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169841,0.1455536
1,4701.0,0.0,00:22:50.4,00:02:56.1,2.84,00:00:00.0,0.00,18.5,588,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168967,0.1455301
1,4710.7,0.0,00:22:53.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,589,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2168097,0.1455163
1,4720.6,0.0,00:22:56.8,00:02:48.4,2.97,00:00:00.0,0.00,19.0,590,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167215,0.1455058
1,4731.1,0.0,00:23:00.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,591,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166272,0.1454904
1,4741.2,0.0,00:23:03.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,592,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165374,0.1454735
1,4750.4,0.0,00:23:06.8,00:02:58.6,2.80,00:00:00.0,0.00,19.0,593,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164556,0.1454535
1,4760.0,0.0,00:23:09.9,00:02:56.1,2.84,00:00:00.0,0.00,18.5,594,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163709,0.1454262
1,4770.1,0.0,00:23:13.1,00:02:50.1,2.94,00:00:00.0,0.00,18.5,595,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162808,0.1454087
1,4780.1,0.0,00:23:16.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,596,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161923,0.1453878
1,4791.0,0.0,00:23:19.4,00:02:47.8,2.98,00:00:00.0,0.00,18.5,597,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160942,0.1453735
1,4801.9,0.0,00:23:22.8,00:02:41.3,3.10,00:00:00.0,0.00,19.0,598,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159974,0.1453509
1,4811.3,0.0,00:23:25.8,00:02:43.4,3.06,00:00:00.0,0.00,19.0,599,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159137,0.1453281
1,4821.9,0.0,00:23:29.2,00:02:46.7,3.00,00:00:00.0,0.00,18.5,600,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158219,0.1452907
1,4832.5,0.0,00:23:32.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,601,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157273,0.1452643
1,4843.5,0.0,00:23:35.8,00:02:43.4,3.06,00:00:00.0,0.00,18.0,602,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156320,0.1452214
1,4853.4,0.0,00:23:39.0,00:02:45.0,3.03,00:00:00.0,0.00,18.5,603,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155466,0.1451826
1,4863.4,0.0,00:23:42.2,00:02:48.4,2.97,00:00:00.0,0.00,18.0,604,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154625,0.1451325
1,4872.8,0.0,00:23:45.9,00:02:51.8,2.91,00:00:00.0,0.00,18.5,605,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153885,0.1450656
1,4881.8,0.0,00:23:48.9,00:02:54.8,2.86,00:00:00.0,0.00,18.5,606,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153223,0.1449896
1,4891.9,0.0,00:23:52.1,00:02:56.7,2.83,00:00:00.0,0.00,18.5,607,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152472,0.1449084
1,4902.2,0.0,00:23:55.4,00:02:50.1,2.94,00:00:00.0,0.00,18.5,608,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151714,0.1448193
1,4912.1,0.0,00:23:58.6,00:02:43.9,3.05,00:00:00.0,0.00,18.5,609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151015,0.1447300
1,4922.2,0.0,00:24:01.8,00:02:43.9,3.05,00:00:00.0,0.00,18.5,610,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150325,0.1446336
1,4932.2,0.0,00:24:05.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,611,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149696,0.1445305
1,4942.1,0.0,00:24:08.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,612,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2149099,0.1444226
1,4952.2,0.0,00:24:11.4,00:02:40.3,3.12,00:00:00.0,0.00,18.5,613,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148470,0.1443145
1,4962.9,0.0,00:24:14.8,00:02:40.3,3.12,00:00:00.0,0.00,18.5,614,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147762,0.1442101
1,4972.7,0.0,00:24:18.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,615,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147096,0.1441151
1,4982.8,0.0,00:24:21.2,00:02:43.4,3.06,00:00:00.0,0.00,18.5,616,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146408,0.1440198
1,4993.0,0.0,00:24:24.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,617,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2145669,0.1439297
1,5003.3,0.0,00:24:27.9,00:02:41.3,3.10,00:00:00.0,0.00,18.5,618,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144921,0.1438421
1,5013.0,0.0,00:24:30.9,00:02:40.3,3.12,00:00:00.0,0.00,19.0,619,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144200,0.1437620
1,5023.5,0.0,00:24:34.1,00:02:39.7,3.13,00:00:00.0,0.00,18.5,620,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143400,0.1436807
1,5033.7,0.0,00:24:37.2,00:02:39.7,3.13,00:00:00.0,0.00,19.0,621,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142634,0.1435976
1,5043.9,0.0,00:24:40.4,00:02:38.2,3.16,00:00:00.0,0.00,19.0,622,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2141868,0.1435172
1,5054.6,0.0,00:24:43.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,623,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141043,0.1434358
1,5065.0,0.0,00:24:47.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,624,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2140220,0.1433648
1,5075.2,0.0,00:24:50.2,00:02:37.7,3.17,00:00:00.0,0.00,18.5,625,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139388,0.1432993
1,5085.0,0.0,00:24:53.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,626,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2138617,0.1432303
1,5094.9,0.0,00:24:56.6,00:02:42.9,3.07,00:00:00.0,0.00,18.5,627,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2137816,0.1431695
1,5105.5,0.0,00:25:00.0,00:02:42.9,3.07,00:00:00.0,0.00,19.0,628,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136932,0.1431103
1,5114.5,0.0,00:25:03.2,00:02:46.7,3.00,00:00:00.0,0.00,18.5,629,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2136204,0.1430533
1,5121.7,0.0,00:25:06.2,00:03:10.1,2.63,00:00:00.0,0.00,19.0,630,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2135679,0.1429901
1,5131.2,0.0,00:25:09.4,00:03:14.6,2.57,00:00:00.0,0.00,19.0,631,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134909,0.1429292
1,5150.0,0.0,00:25:16.0,00:02:58.6,2.80,00:00:00.0,0.00,9.0,632,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133323,0.1428330
1,5165.5,0.0,00:25:21.4,00:03:03.8,2.72,00:00:00.0,0.00,11.0,633,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2131985,0.1427692
1,5183.1,0.0,00:25:28.0,00:03:11.6,2.61,00:00:00.0,0.00,9.0,634,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130453,0.1427063
1,5197.9,0.0,00:25:33.4,00:03:12.3,2.60,00:00:00.0,0.00,11.0,635,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129170,0.1426523
1,5212.5,0.0,00:25:38.8,00:03:11.6,2.61,00:00:00.0,0.00,11.0,636,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2127939,0.1425783
1,5227.6,0.0,00:25:44.6,00:03:12.3,2.60,00:00:00.0,0.00,10.5,637,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126736,0.1424749
1,5258.5,0.0,00:25:57.6,00:03:33.7,2.34,00:00:00.0,0.00,11.0,638,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123978,0.1422375
1,5273.7,0.0,00:26:04.2,00:03:36.4,2.31,00:00:00.0,0.00,9.0,639,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122890,0.1421025
1,5305.8,0.0,00:26:18.1,00:03:33.7,2.34,00:00:00.0,0.00,10.0,640,32.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2120388,0.1417745
1,5321.6,0.0,00:26:24.4,00:03:35.5,2.32,00:00:00.0,0.00,9.0,641,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119244,0.1416365
1,5337.2,0.0,00:26:30.8,00:03:26.6,2.42,00:00:00.0,0.00,9.0,642,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2118123,0.1414984
1,5351.9,0.0,00:26:37.0,00:03:29.2,2.39,00:00:00.0,0.00,9.5,643,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117222,0.1413412
1,5369.8,0.0,00:26:44.6,00:03:35.5,2.32,00:00:00.0,0.00,8.0,644,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2116271,0.1411304
1,5385.1,0.0,00:26:51.1,00:03:33.7,2.34,00:00:00.0,0.00,9.5,645,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115643,0.1409293
1,5401.2,0.0,00:26:57.3,00:03:26.6,2.42,00:00:00.0,0.00,9.5,646,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2114958,0.1407219
1,5419.2,0.0,00:27:04.8,00:03:26.6,2.42,00:00:00.0,0.00,8.0,647,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114246,0.1404857
1,5434.1,0.0,00:27:11.0,00:03:30.1,2.38,00:00:00.0,0.00,9.5,648,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113610,0.1402931
1,5457.3,0.0,00:27:20.5,00:03:22.4,2.47,00:00:00.0,0.00,32.5,649,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112223,0.1396516
1,5466.9,0.0,00:27:24.0,00:03:09.4,2.64,00:00:00.0,0.00,17.0,650,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112055,0.1395142
1,5476.8,0.0,00:27:27.4,00:03:00.5,2.77,00:00:00.0,0.00,17.5,651,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111939,0.1393700
1,5486.6,0.0,00:27:30.6,00:02:50.1,2.94,00:00:00.0,0.00,18.5,652,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111833,0.1392284
1,5496.6,0.0,00:27:34.1,00:02:49.5,2.95,00:00:00.0,0.00,18.0,653,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111773,0.1390817
1,5506.2,0.0,00:27:37.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,654,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111756,0.1389413
1,5515.7,0.0,00:27:40.6,00:02:50.6,2.93,00:00:00.0,0.00,18.0,655,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111757,0.1388009
1,5525.9,0.0,00:27:44.0,00:02:49.5,2.95,00:00:00.0,0.00,18.0,656,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111817,0.1386522
1,5535.8,0.0,00:27:47.2,00:02:49.5,2.95,00:00:00.0,0.00,18.5,657,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111950,0.1385095
1,5545.8,0.0,00:27:50.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,658,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112132,0.1383654
1,5556.4,0.0,00:27:53.9,00:02:38.2,3.16,00:00:00.0,0.00,18.5,659,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112337,0.1382141
1,5566.4,0.0,00:27:57.0,00:02:36.7,3.19,00:00:00.0,0.00,18.5,660,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112524,0.1380698
1,5576.5,0.0,00:28:00.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,661,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112671,0.1379246
1,5586.7,0.0,00:28:03.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,662,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112723,0.1377754
1,5597.2,0.0,00:28:06.7,00:02:35.8,3.21,00:00:00.0,0.00,19.0,663,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112738,0.1376205
