Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4765M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/21/2024 02:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4221.0,0.0,00:21:26.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,496,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114393,0.1404928
1,4231.7,0.0,00:21:29.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,497,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113972,0.1403521
1,4242.0,0.0,00:21:33.4,00:02:42.9,3.07,00:00:00.0,0.00,18.0,498,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113616,0.1402127
1,4252.0,0.0,00:21:36.5,00:02:44.5,3.04,00:00:00.0,0.00,17.0,499,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113331,0.1400731
1,4262.9,0.0,00:21:40.0,00:02:41.8,3.09,00:00:00.0,0.00,17.5,500,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113081,0.1399189
1,4273.7,0.0,00:21:43.4,00:02:39.2,3.14,00:00:00.0,0.00,18.0,501,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112833,0.1397662
1,4284.4,0.0,00:21:46.8,00:02:39.2,3.14,00:00:00.0,0.00,18.0,502,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112664,0.1396117
1,4295.4,0.0,00:21:50.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,503,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112525,0.1394515
1,4306.5,0.0,00:21:53.6,00:02:34.8,3.23,00:00:00.0,0.00,18.0,504,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112341,0.1392925
1,4317.4,0.0,00:21:57.0,00:02:34.8,3.23,00:00:00.0,0.00,17.5,505,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112195,0.1391331
1,4327.9,0.0,00:22:00.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,506,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112052,0.1389823
1,4338.7,0.0,00:22:03.7,00:02:35.8,3.21,00:00:00.0,0.00,18.0,507,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111975,0.1388243
1,4350.2,0.0,00:22:07.2,00:02:34.3,3.24,00:00:00.0,0.00,17.5,508,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112040,0.1386553
1,4361.3,0.0,00:22:10.6,00:02:34.8,3.23,00:00:00.0,0.00,18.0,509,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112157,0.1384932
1,4372.4,0.0,00:22:14.0,00:02:35.3,3.22,00:00:00.0,0.00,17.5,510,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112338,0.1383342
1,4382.7,0.0,00:22:17.2,00:02:36.2,3.20,00:00:00.0,0.00,18.5,511,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112545,0.1381867
1,4393.0,0.0,00:22:20.4,00:02:37.7,3.17,00:00:00.0,0.00,18.0,512,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112751,0.1380398
1,4403.7,0.0,00:22:23.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,513,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112971,0.1378868
1,4413.6,0.0,00:22:27.0,00:02:41.3,3.10,00:00:00.0,0.00,18.0,514,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113079,0.1377424
1,4423.4,0.0,00:22:30.4,00:02:43.9,3.05,00:00:00.0,0.00,18.5,515,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113078,0.1375994
1,4433.4,0.0,00:22:33.6,00:02:41.8,3.09,00:00:00.0,0.00,18.5,516,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112998,0.1374531
1,4444.1,0.0,00:22:37.0,00:02:39.2,3.14,00:00:00.0,0.00,18.0,517,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112837,0.1372980
1,4454.2,0.0,00:22:40.4,00:02:42.3,3.08,00:00:00.0,0.00,18.0,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112616,0.1371543
1,4464.5,0.0,00:22:43.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,519,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112233,0.1370172
1,4474.2,0.0,00:22:47.0,00:02:46.1,3.01,00:00:00.0,0.00,18.5,520,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111769,0.1368966
1,4484.1,0.0,00:22:50.4,00:02:48.4,2.97,00:00:00.0,0.00,18.0,521,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111201,0.1367848
1,4494.8,0.0,00:22:53.8,00:02:51.2,2.92,00:00:00.0,0.00,17.5,522,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110623,0.1366589
1,4505.3,0.0,00:22:57.0,00:02:48.9,2.96,00:00:00.0,0.00,18.0,523,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110024,0.1365399
1,4515.7,0.0,00:23:00.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,524,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109380,0.1364292
1,4527.2,0.0,00:23:03.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,525,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108686,0.1363041
1,4537.9,0.0,00:23:07.0,00:02:32.4,3.28,00:00:00.0,0.00,18.5,526,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108066,0.1361853
1,4548.9,0.0,00:23:10.4,00:02:33.8,3.25,00:00:00.0,0.00,18.0,527,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107446,0.1360594
1,4559.9,0.0,00:23:13.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,528,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106874,0.1359288
1,4570.2,0.0,00:23:17.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,529,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106402,0.1357978
1,4581.1,0.0,00:23:20.4,00:02:36.2,3.20,00:00:00.0,0.00,18.0,530,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105989,0.1356528
1,4591.6,0.0,00:23:23.6,00:02:35.3,3.22,00:00:00.0,0.00,18.5,531,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105643,0.1355099
1,4602.5,0.0,00:23:27.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,532,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105347,0.1353581
1,4613.1,0.0,00:23:30.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,533,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105125,0.1352066
1,4624.0,0.0,00:23:33.7,00:02:35.3,3.22,00:00:00.0,0.00,18.0,534,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104956,0.1350483
1,4635.1,0.0,00:23:37.0,00:02:31.5,3.30,00:00:00.0,0.00,18.0,535,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104805,0.1348875
1,4646.5,0.0,00:23:40.4,00:02:30.1,3.33,00:00:00.0,0.00,18.0,536,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104685,0.1347223
1,4657.3,0.0,00:23:43.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,537,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104617,0.1345640
1,4668.0,0.0,00:23:47.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,538,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104557,0.1344071
1,4679.2,0.0,00:23:50.4,00:02:35.8,3.21,00:00:00.0,0.00,18.0,539,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104576,0.1342433
1,4690.5,0.0,00:23:53.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,540,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104601,0.1340783
1,4700.8,0.0,00:23:57.0,00:02:35.8,3.21,00:00:00.0,0.00,18.5,541,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104648,0.1339270
1,4711.1,0.0,00:24:00.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,542,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104682,0.1337762
1,4720.9,0.0,00:24:03.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,543,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104698,0.1336317
1,4732.3,0.0,00:24:06.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,544,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104740,0.1334658
1,4743.1,0.0,00:24:10.2,00:02:35.3,3.22,00:00:00.0,0.00,18.0,545,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104778,0.1333069
