Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4553M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/2024 11:59,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4553.9,0.0,00:27:31.5,00:03:01.8,2.75,00:00:00.0,0.00,23.0,546,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361299,0.1736288


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4553.9,0.0,00:27:31.5,00:03:01.8,2.75,00:00:00.0,0.00,23.0,546,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361299,0.1736288



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.0,0.0,00:00:01.8,00:29:45.7,0.28,00:00:00.0,0.00,34.0,1,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361299,0.1736288
1,5.4,0.0,00:00:09.6,00:23:08.9,0.36,00:00:00.0,0.00,41.0,2,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2361111,0.1736098
1,6.9,0.0,00:00:10.2,00:07:18.6,1.14,00:00:00.0,0.00,88.0,3,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2360996,0.1735978
1,11.0,0.0,00:00:12.0,00:04:17.7,1.94,00:00:00.0,0.00,38.5,4,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360680,0.1735674
1,15.2,0.0,00:00:13.4,00:03:29.2,2.39,00:00:00.0,0.00,39.5,5,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360345,0.1735380
1,20.6,0.0,00:00:15.0,00:02:49.5,2.95,00:00:00.0,0.00,40.5,6,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359920,0.1735003
1,25.8,0.0,00:00:16.4,00:02:27.5,3.39,00:00:00.0,0.00,41.0,7,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2359513,0.1734615
1,31.3,0.0,00:00:17.8,00:02:15.5,3.69,00:00:00.0,0.00,41.5,8,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359102,0.1734168
1,36.9,0.0,00:00:19.2,00:02:09.5,3.86,00:00:00.0,0.00,41.5,9,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358695,0.1733676
1,43.5,0.0,00:00:20.8,00:02:06.6,3.95,00:00:00.0,0.00,41.5,10,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358244,0.1733067
1,49.3,0.0,00:00:22.2,00:02:03.5,4.05,00:00:00.0,0.00,41.5,11,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357846,0.1732507
1,55.2,0.0,00:00:23.6,00:02:01.1,4.13,00:00:00.0,0.00,40.5,12,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357445,0.1731939
1,61.1,0.0,00:00:25.0,00:02:00.5,4.15,00:00:00.0,0.00,43.0,13,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2357043,0.1731370
1,67.7,0.0,00:00:26.6,00:02:00.2,4.16,00:00:00.0,0.00,40.0,14,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356595,0.1730738
1,72.7,0.0,00:00:27.8,00:02:00.8,4.14,00:00:00.0,0.00,41.5,15,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356241,0.1730283
1,79.3,0.0,00:00:29.4,00:02:01.7,4.11,00:00:00.0,0.00,41.5,16,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355771,0.1729708
1,84.5,0.0,00:00:30.7,00:02:00.2,4.16,00:00:00.0,0.00,41.5,17,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355396,0.1729244
1,91.0,0.0,00:00:32.2,00:01:58.2,4.23,00:00:00.0,0.00,41.5,18,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354951,0.1728636
1,97.0,0.0,00:00:33.7,00:01:57.9,4.24,00:00:00.0,0.00,40.0,19,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354537,0.1728074
1,103.5,0.0,00:00:35.2,00:01:57.4,4.26,00:00:00.0,0.00,41.0,20,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354079,0.1727469
1,108.9,0.0,00:00:36.6,00:01:56.8,4.28,00:00:00.0,0.00,39.5,21,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353720,0.1726949
1,116.0,0.0,00:00:38.2,00:01:57.1,4.27,00:00:00.0,0.00,39.5,22,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353263,0.1726209
1,122.0,0.0,00:00:39.7,00:01:58.2,4.23,00:00:00.0,0.00,38.0,23,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352855,0.1725630
1,129.3,0.0,00:00:41.4,00:01:58.8,4.21,00:00:00.0,0.00,39.0,24,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352358,0.1724944
1,135.2,0.0,00:00:42.8,00:01:58.5,4.22,00:00:00.0,0.00,39.0,25,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351968,0.1724362
1,141.7,0.0,00:00:44.3,00:01:59.3,4.19,00:00:00.0,0.00,38.0,26,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351528,0.1723722
1,148.3,0.0,00:00:46.0,00:02:01.1,4.13,00:00:00.0,0.00,39.0,27,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351079,0.1723107
1,154.8,0.0,00:00:47.6,00:02:02.2,4.09,00:00:00.0,0.00,37.5,28,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350618,0.1722515
1,161.3,0.0,00:00:49.2,00:02:02.8,4.07,00:00:00.0,0.00,38.0,29,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350143,0.1721968
1,167.7,0.0,00:00:50.8,00:02:04.1,4.03,00:00:00.0,0.00,39.0,30,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349653,0.1721456
1,173.6,0.0,00:00:52.2,00:02:04.1,4.03,00:00:00.0,0.00,37.5,31,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349197,0.1721027
1,180.1,0.0,00:00:53.8,00:02:03.5,4.05,00:00:00.0,0.00,38.0,32,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348704,0.1720524
1,186.6,0.0,00:00:55.4,00:02:04.1,4.03,00:00:00.0,0.00,39.0,33,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348211,0.1720012
1,193.2,0.0,00:00:57.0,00:02:04.1,4.03,00:00:00.0,0.00,37.5,34,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347708,0.1719501
1,199.8,0.0,00:00:58.6,00:02:03.5,4.05,00:00:00.0,0.00,37.5,35,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347198,0.1718986
1,206.4,0.0,00:01:00.2,00:02:02.2,4.09,00:00:00.0,0.00,37.5,36,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346684,0.1718505
1,213.1,0.0,00:01:01.8,00:02:02.2,4.09,00:00:00.0,0.00,38.0,37,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346149,0.1718073
1,219.6,0.0,00:01:03.6,00:02:03.2,4.06,00:00:00.0,0.00,38.0,38,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345624,0.1717644
1,225.4,0.0,00:01:04.8,00:02:02.8,4.07,00:00:00.0,0.00,39.0,39,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345154,0.1717285
1,231.7,0.0,00:01:06.6,00:02:04.7,4.01,00:00:00.0,0.00,35.5,40,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344628,0.1716948
1,238.2,0.0,00:01:08.0,00:02:04.1,4.03,00:00:00.0,0.00,37.5,41,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344074,0.1716647
1,244.0,0.0,00:01:09.6,00:02:02.2,4.09,00:00:00.0,0.00,37.5,42,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343570,0.1716413
1,251.9,0.0,00:01:11.4,00:01:59.3,4.19,00:00:00.0,0.00,37.5,43,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342875,0.1716194
1,258.0,0.0,00:01:12.8,00:01:59.3,4.19,00:00:00.0,0.00,35.5,44,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342328,0.1716071
1,265.0,0.0,00:01:14.6,00:01:59.6,4.18,00:00:00.0,0.00,37.5,45,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341707,0.1715943
1,271.5,0.0,00:01:16.2,00:02:02.5,4.08,00:00:00.0,0.00,35.5,46,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341127,0.1715787
1,278.7,0.0,00:01:18.0,00:02:05.0,4.00,00:00:00.0,0.00,35.5,47,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340497,0.1715592
1,285.2,0.0,00:01:19.6,00:02:04.7,4.01,00:00:00.0,0.00,35.5,48,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339917,0.1715432
1,291.6,0.0,00:01:21.2,00:02:05.6,3.98,00:00:00.0,0.00,37.5,49,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339344,0.1715346
1,298.1,0.0,00:01:22.8,00:02:05.3,3.99,00:00:00.0,0.00,37.5,50,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338765,0.1715236
1,304.7,0.0,00:01:24.6,00:02:03.8,4.04,00:00:00.0,0.00,35.5,51,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338176,0.1715156
1,310.9,0.0,00:01:26.0,00:02:02.5,4.08,00:00:00.0,0.00,37.5,52,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337618,0.1715189
1,316.6,0.0,00:01:27.6,00:02:06.9,3.94,00:00:00.0,0.00,35.5,53,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337106,0.1715217
1,323.9,0.0,00:01:29.4,00:02:07.2,3.93,00:00:00.0,0.00,37.5,54,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336447,0.1715255
1,330.1,0.0,00:01:31.0,00:02:08.2,3.90,00:00:00.0,0.00,35.5,55,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335897,0.1715256
1,336.4,0.0,00:01:32.6,00:02:09.9,3.85,00:00:00.0,0.00,35.5,56,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335328,0.1715204
1,342.6,0.0,00:01:34.2,00:02:10.2,3.84,00:00:00.0,0.00,37.5,57,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334775,0.1715087
1,349.8,0.0,00:01:36.0,00:02:07.6,3.92,00:00:00.0,0.00,35.5,58,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334132,0.1714970
1,356.3,0.0,00:01:37.6,00:02:02.5,4.08,00:00:00.0,0.00,37.5,59,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333557,0.1714834
1,362.9,0.0,00:01:39.2,00:02:01.4,4.12,00:00:00.0,0.00,35.5,60,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332971,0.1714648
1,369.6,0.0,00:01:40.8,00:02:02.0,4.10,00:00:00.0,0.00,37.5,61,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332374,0.1714493
1,376.2,0.0,00:01:42.6,00:02:00.2,4.16,00:00:00.0,0.00,36.0,62,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331787,0.1714364
1,382.8,0.0,00:01:44.0,00:01:58.2,4.23,00:00:00.0,0.00,37.0,63,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331199,0.1714218
1,388.8,0.0,00:01:45.6,00:01:59.3,4.19,00:00:00.0,0.00,35.5,64,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330676,0.1714074
1,396.7,0.0,00:01:47.4,00:01:58.8,4.21,00:00:00.0,0.00,35.5,65,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2329973,0.1713897
1,403.3,0.0,00:01:49.0,00:02:00.8,4.14,00:00:00.0,0.00,37.5,66,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329390,0.1713726
1,409.9,0.0,00:01:50.6,00:02:02.2,4.09,00:00:00.0,0.00,35.5,67,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328803,0.1713560
1,417.1,0.0,00:01:52.4,00:02:01.1,4.13,00:00:00.0,0.00,35.5,68,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328163,0.1713371
1,423.5,0.0,00:01:54.0,00:02:02.5,4.08,00:00:00.0,0.00,36.0,69,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327605,0.1713146
1,430.1,0.0,00:01:55.6,00:02:05.6,3.98,00:00:00.0,0.00,37.0,70,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327032,0.1712931
1,437.0,0.0,00:01:57.6,00:02:06.3,3.96,00:00:00.0,0.00,35.5,71,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326419,0.1712781
1,443.4,0.0,00:01:59.0,00:02:05.0,4.00,00:00:00.0,0.00,35.5,72,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325853,0.1712622
1,449.0,0.0,00:02:00.6,00:02:05.9,3.97,00:00:00.0,0.00,34.0,73,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325347,0.1712528
1,456.3,0.0,00:02:02.4,00:02:07.9,3.91,00:00:00.0,0.00,35.5,74,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324702,0.1712356
1,462.0,0.0,00:02:04.0,00:02:18.9,3.60,00:00:00.0,0.00,35.5,75,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324190,0.1712267
1,470.0,0.0,00:02:05.8,00:02:15.1,3.70,00:00:00.0,0.00,35.5,76,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323482,0.1712114
1,474.8,0.0,00:02:07.4,00:02:03.5,4.05,00:00:00.0,0.00,35.5,77,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323090,0.1711776
1,480.3,0.0,00:02:09.0,00:02:14.8,3.71,00:00:00.0,0.00,35.5,78,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322601,0.1711620
1,487.6,0.0,00:02:10.8,00:02:27.1,3.40,00:00:00.0,0.00,35.5,79,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321953,0.1711453
1,493.5,0.0,00:02:12.6,00:02:14.4,3.72,00:00:00.0,0.00,35.5,80,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321421,0.1711419
1,500.1,0.0,00:02:14.2,00:02:04.7,4.01,00:00:00.0,0.00,34.0,81,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320837,0.1711310
1,505.8,0.0,00:02:15.7,00:02:06.3,3.96,00:00:00.0,0.00,35.5,82,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320322,0.1711231
1,513.4,0.0,00:02:17.6,00:02:05.0,4.00,00:00:00.0,0.00,35.5,83,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319647,0.1711090
1,520.3,0.0,00:02:19.2,00:02:04.7,4.01,00:00:00.0,0.00,35.5,84,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319043,0.1710893
1,527.6,0.0,00:02:21.0,00:02:04.7,4.01,00:00:00.0,0.00,34.0,85,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318399,0.1710688
1,533.9,0.0,00:02:22.6,00:02:05.0,4.00,00:00:00.0,0.00,34.0,86,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317841,0.1710543
1,540.0,0.0,00:02:24.2,00:02:09.9,3.85,00:00:00.0,0.00,36.0,87,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317297,0.1710369
1,546.8,0.0,00:02:26.0,00:02:10.9,3.82,00:00:00.0,0.00,37.0,88,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316698,0.1710189
1,552.7,0.0,00:02:27.6,00:02:08.2,3.90,00:00:00.0,0.00,35.5,89,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316178,0.1710037
1,559.6,0.0,00:02:29.2,00:02:04.4,4.02,00:00:00.0,0.00,37.5,90,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315574,0.1709806
1,566.1,0.0,00:02:30.8,00:02:03.5,4.05,00:00:00.0,0.00,35.5,91,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314998,0.1709635
1,573.0,0.0,00:02:32.6,00:02:04.1,4.03,00:00:00.0,0.00,37.5,92,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314394,0.1709423
1,579.2,0.0,00:02:34.2,00:02:06.6,3.95,00:00:00.0,0.00,35.5,93,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313852,0.1709200
1,585.6,0.0,00:02:35.8,00:02:07.9,3.91,00:00:00.0,0.00,37.5,94,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313296,0.1708946
1,592.1,0.0,00:02:37.4,00:02:06.9,3.94,00:00:00.0,0.00,35.5,95,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312725,0.1708747
1,598.5,0.0,00:02:39.0,00:02:05.9,3.97,00:00:00.0,0.00,35.5,96,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312155,0.1708613
1,604.9,0.0,00:02:40.6,00:02:07.6,3.92,00:00:00.0,0.00,37.5,97,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311597,0.1708443
1,611.7,0.0,00:02:42.6,00:02:10.2,3.84,00:00:00.0,0.00,35.5,98,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311001,0.1708168
1,618.1,0.0,00:02:44.0,00:02:08.5,3.89,00:00:00.0,0.00,35.5,99,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310456,0.1707906
1,623.8,0.0,00:02:45.6,00:02:07.6,3.92,00:00:00.0,0.00,36.0,100,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309971,0.1707645
1,630.6,0.0,00:02:47.2,00:02:05.3,3.99,00:00:00.0,0.00,37.0,101,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309373,0.1707404
1,636.8,0.0,00:02:48.8,00:02:06.3,3.96,00:00:00.0,0.00,35.5,102,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308823,0.1707266
1,643.5,0.0,00:02:50.6,00:02:09.2,3.87,00:00:00.0,0.00,35.5,103,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308227,0.1707117
1,649.7,0.0,00:02:52.2,00:02:10.5,3.83,00:00:00.0,0.00,35.5,104,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307689,0.1706890
1,656.4,0.0,00:02:54.0,00:02:12.6,3.77,00:00:00.0,0.00,35.5,105,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307121,0.1706560
1,662.5,0.0,00:02:55.6,00:02:14.0,3.73,00:00:00.0,0.00,35.5,106,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306596,0.1706289
1,669.2,0.0,00:02:57.6,00:02:13.3,3.75,00:00:00.0,0.00,35.5,107,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306005,0.1706088
1,675.4,0.0,00:02:59.0,00:02:10.5,3.83,00:00:00.0,0.00,34.0,108,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305466,0.1705860
1,681.1,0.0,00:03:00.6,00:02:10.2,3.84,00:00:00.0,0.00,37.5,109,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304972,0.1705654
1,688.5,0.0,00:03:02.4,00:02:07.9,3.91,00:00:00.0,0.00,35.5,110,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304328,0.1705390
1,694.7,0.0,00:03:04.0,00:02:07.2,3.93,00:00:00.0,0.00,34.5,111,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303773,0.1705259
1,701.1,0.0,00:03:05.8,00:02:11.9,3.79,00:00:00.0,0.00,32.5,112,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303202,0.1705179
1,707.1,0.0,00:03:07.6,00:02:22.9,3.50,00:00:00.0,0.00,39.0,113,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302671,0.1705038
1,723.5,0.0,00:03:17.1,00:06:07.6,1.36,00:00:00.0,0.00,30.0,114,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300980,0.1704272
1,727.3,0.0,00:03:19.6,00:05:42.5,1.46,00:00:00.0,0.00,25.0,115,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300657,0.1704078
1,740.3,0.0,00:03:29.6,00:07:34.5,1.10,00:00:00.0,0.00,27.0,116,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299837,0.1703449
1,742.4,0.0,00:03:31.0,00:08:10.2,1.02,00:00:00.0,0.00,31.5,117,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299645,0.1703442
1,748.7,0.0,00:03:34.2,00:04:54.1,1.70,00:00:00.0,0.00,19.5,118,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299084,0.1703421
1,755.3,0.0,00:03:37.0,00:04:03.9,2.05,00:00:00.0,0.00,21.0,119,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298488,0.1703383
1,763.0,0.0,00:03:40.0,00:03:26.6,2.42,00:00:00.0,0.00,20.5,120,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297801,0.1703313
1,770.2,0.0,00:03:42.8,00:03:13.1,2.59,00:00:00.0,0.00,20.5,121,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297154,0.1703210
1,778.3,0.0,00:03:45.8,00:03:08.7,2.65,00:00:00.0,0.00,20.5,122,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296430,0.1703104
1,786.3,0.0,00:03:48.8,00:03:04.5,2.71,00:00:00.0,0.00,21.0,123,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295709,0.1703052
1,794.2,0.0,00:03:51.8,00:03:04.5,2.71,00:00:00.0,0.00,20.0,124,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295008,0.1702889
1,801.8,0.0,00:03:54.6,00:03:10.1,2.63,00:00:00.0,0.00,20.5,125,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294335,0.1702694
1,810.4,0.0,00:03:57.8,00:03:08.0,2.66,00:00:00.0,0.00,20.0,126,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293563,0.1702594
1,818.5,0.0,00:04:00.8,00:03:03.8,2.72,00:00:00.0,0.00,19.5,127,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292844,0.1702464
1,826.7,0.0,00:04:03.8,00:03:06.6,2.68,00:00:00.0,0.00,20.0,128,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292114,0.1702322
1,834.9,0.0,00:04:07.0,00:03:09.4,2.64,00:00:00.0,0.00,20.0,129,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291380,0.1702238
1,842.5,0.0,00:04:10.0,00:03:11.6,2.61,00:00:00.0,0.00,20.0,130,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290701,0.1702095
1,850.0,0.0,00:04:13.0,00:03:13.8,2.58,00:00:00.0,0.00,20.0,131,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290027,0.1701985
1,857.9,0.0,00:04:16.0,00:03:18.4,2.52,00:00:00.0,0.00,19.0,132,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289327,0.1701827
1,866.0,0.0,00:04:19.0,00:03:13.8,2.58,00:00:00.0,0.00,20.0,133,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288608,0.1701647
1,874.0,0.0,00:04:22.0,00:03:08.7,2.65,00:00:00.0,0.00,20.0,134,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287900,0.1701457
1,882.0,0.0,00:04:25.0,00:03:09.4,2.64,00:00:00.0,0.00,20.0,135,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287191,0.1701214
1,890.3,0.0,00:04:28.0,00:03:07.3,2.67,00:00:00.0,0.00,20.0,136,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286467,0.1700948
1,898.9,0.0,00:04:31.2,00:03:04.5,2.71,00:00:00.0,0.00,20.5,137,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285724,0.1700581
1,906.8,0.0,00:04:34.0,00:03:03.1,2.73,00:00:00.0,0.00,20.0,138,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285059,0.1700177
1,915.1,0.0,00:04:37.0,00:03:02.5,2.74,00:00:00.0,0.00,20.5,139,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284361,0.1699748
1,923.9,0.0,00:04:40.2,00:03:01.8,2.75,00:00:00.0,0.00,20.0,140,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283638,0.1699227
1,931.9,0.0,00:04:43.0,00:03:01.2,2.76,00:00:00.0,0.00,20.0,141,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282978,0.1698769
