Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11553.7,0.0,01:12:10.3,00:01:56.8,4.28,00:00:00.0,0.00,37.0,1107,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215414,0.1634164
1,11561.7,0.0,01:12:12.1,00:01:54.4,4.37,00:00:00.0,0.00,35.5,1108,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215097,0.1633120
1,11568.8,0.0,01:12:13.7,00:01:53.1,4.42,00:00:00.0,0.00,35.5,1109,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214828,0.1632165
1,11576.0,0.0,01:12:15.6,00:01:52.4,4.45,00:00:00.0,0.00,35.5,1110,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214562,0.1631213
1,11583.2,0.0,01:12:16.9,00:01:50.6,4.52,00:00:00.0,0.00,37.0,1111,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214272,0.1630261
1,11590.5,0.0,01:12:18.7,00:01:50.6,4.52,00:00:00.0,0.00,35.5,1112,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213969,0.1629317
1,11598.4,0.0,01:12:20.3,00:01:49.2,4.58,00:00:00.0,0.00,35.5,1113,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213652,0.1628279
1,11605.6,0.0,01:12:21.9,00:01:50.9,4.51,00:00:00.0,0.00,37.0,1114,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213388,0.1627323
1,11613.5,0.0,01:12:23.7,00:01:52.9,4.43,00:00:00.0,0.00,35.5,1115,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213102,0.1626260
1,11620.6,0.0,01:12:25.3,00:01:52.9,4.43,00:00:00.0,0.00,35.5,1116,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212833,0.1625309
1,11628.5,0.0,01:12:27.1,00:01:53.6,4.40,00:00:00.0,0.00,35.5,1117,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212530,0.1624262
1,11635.7,0.0,01:12:28.7,00:01:54.7,4.36,00:00:00.0,0.00,35.5,1118,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212229,0.1623335
1,11642.7,0.0,01:12:30.6,00:01:54.9,4.35,00:00:00.0,0.00,35.5,1119,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211942,0.1622410
1,11650.4,0.0,01:12:32.1,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1120,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211644,0.1621399
1,11657.3,0.0,01:12:33.8,00:01:54.9,4.35,00:00:00.0,0.00,35.5,1121,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211389,0.1620477
1,11664.8,0.0,01:12:35.5,00:01:57.1,4.27,00:00:00.0,0.00,35.5,1122,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211102,0.1619477
1,11672.2,0.0,01:12:37.3,00:01:59.9,4.17,00:00:00.0,0.00,34.0,1123,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210847,0.1618482
1,11679.8,0.0,01:12:39.1,00:02:01.1,4.13,00:00:00.0,0.00,34.0,1124,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210582,0.1617458
1,11687.3,0.0,01:12:40.9,00:01:59.9,4.17,00:00:00.0,0.00,32.5,1125,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210330,0.1616430
1,11694.7,0.0,01:12:42.8,00:02:01.4,4.12,00:00:00.0,0.00,32.5,1126,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210073,0.1615431
1,11702.8,0.0,01:12:44.7,00:02:00.5,4.15,00:00:00.0,0.00,32.5,1127,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209789,0.1614342
1,11710.1,0.0,01:12:46.5,00:02:02.2,4.09,00:00:00.0,0.00,31.0,1128,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209547,0.1613338
1,11717.5,0.0,01:12:48.6,00:02:03.8,4.04,00:00:00.0,0.00,32.5,1129,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209323,0.1612326
1,11725.4,0.0,01:12:50.3,00:02:02.8,4.07,00:00:00.0,0.00,32.5,1130,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209082,0.1611234
1,11732.6,0.0,01:12:52.1,00:02:03.8,4.04,00:00:00.0,0.00,31.0,1131,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208869,0.1610232
1,11740.4,0.0,01:12:54.1,00:02:05.3,3.99,00:00:00.0,0.00,31.0,1132,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208639,0.1609160
1,11747.4,0.0,01:12:55.9,00:02:08.2,3.90,00:00:00.0,0.00,32.5,1133,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208424,0.1608182
1,11754.6,0.0,01:12:57.8,00:02:09.2,3.87,00:00:00.0,0.00,31.0,1134,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208222,0.1607183
1,11762.4,0.0,01:12:59.7,00:02:06.6,3.95,00:00:00.0,0.00,32.5,1135,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208036,0.1606089
1,11769.4,0.0,01:13:01.5,00:02:07.2,3.93,00:00:00.0,0.00,31.0,1136,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207885,0.1605081
1,11776.5,0.0,01:13:03.6,00:02:09.2,3.87,00:00:00.0,0.00,32.5,1137,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207721,0.1604082
1,11784.0,0.0,01:13:05.3,00:02:07.9,3.91,00:00:00.0,0.00,31.0,1138,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207521,0.1603027
1,11791.6,0.0,01:13:07.3,00:02:09.5,3.86,00:00:00.0,0.00,31.0,1139,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207314,0.1601971
1,11798.4,0.0,01:13:09.1,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1140,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207143,0.1601008
1,11805.9,0.0,01:13:11.1,00:02:12.6,3.77,00:00:00.0,0.00,31.0,1141,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206990,0.1599942
1,11812.8,0.0,01:13:12.9,00:02:13.3,3.75,00:00:00.0,0.00,31.0,1142,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206831,0.1598964
1,11820.3,0.0,01:13:14.9,00:02:12.3,3.78,00:00:00.0,0.00,31.0,1143,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206669,0.1597887
1,11827.7,0.0,01:13:16.9,00:02:13.3,3.75,00:00:00.0,0.00,31.0,1144,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206495,0.1596846
1,11834.0,0.0,01:13:18.7,00:02:13.7,3.74,00:00:00.0,0.00,31.0,1145,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206349,0.1595952
1,11842.1,0.0,01:13:20.7,00:02:10.9,3.82,00:00:00.0,0.00,31.0,1146,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206155,0.1594815
1,11848.9,0.0,01:13:22.5,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1147,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205985,0.1593849
1,11855.7,0.0,01:13:24.6,00:02:14.8,3.71,00:00:00.0,0.00,31.0,1148,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205811,0.1592897
1,11863.1,0.0,01:13:26.3,00:02:11.6,3.80,00:00:00.0,0.00,31.0,1149,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205608,0.1591870
1,11870.5,0.0,01:13:28.3,00:02:11.6,3.80,00:00:00.0,0.00,31.0,1150,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205434,0.1590810
1,11878.0,0.0,01:13:30.6,00:02:13.3,3.75,00:00:00.0,0.00,31.0,1151,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205272,0.1589743
1,11885.0,0.0,01:13:32.1,00:02:12.3,3.78,00:00:00.0,0.00,31.0,1152,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205106,0.1588758
1,11892.5,0.0,01:13:34.1,00:02:12.6,3.77,00:00:00.0,0.00,31.0,1153,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204912,0.1587709
1,11899.4,0.0,01:13:35.9,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1154,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204743,0.1586728
1,11907.0,0.0,01:13:37.9,00:02:12.3,3.78,00:00:00.0,0.00,31.0,1155,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204571,0.1585656
1,11914.0,0.0,01:13:39.8,00:02:11.6,3.80,00:00:00.0,0.00,31.0,1156,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204405,0.1584659
1,11921.6,0.0,01:13:41.7,00:02:08.2,3.90,00:00:00.0,0.00,31.0,1157,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204251,0.1583574
1,11929.2,0.0,01:13:43.7,00:02:09.2,3.87,00:00:00.0,0.00,31.0,1158,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204111,0.1582483
1,11935.6,0.0,01:13:45.6,00:02:10.9,3.82,00:00:00.0,0.00,31.0,1159,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204004,0.1581560
1,11943.7,0.0,01:13:47.5,00:02:08.2,3.90,00:00:00.0,0.00,32.5,1160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203855,0.1580395
1,11950.7,0.0,01:13:49.3,00:02:10.2,3.84,00:00:00.0,0.00,31.0,1161,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203735,0.1579401
1,11958.1,0.0,01:13:51.6,00:02:12.6,3.77,00:00:00.0,0.00,31.0,1162,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203616,0.1578321
1,11965.1,0.0,01:13:53.1,00:02:11.6,3.80,00:00:00.0,0.00,32.5,1163,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203516,0.1577312
1,11972.1,0.0,01:13:54.9,00:02:11.2,3.81,00:00:00.0,0.00,31.0,1164,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203411,0.1576298
1,11979.8,0.0,01:13:56.9,00:02:10.2,3.84,00:00:00.0,0.00,32.5,1165,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203302,0.1575192
1,11986.7,0.0,01:13:58.7,00:02:11.2,3.81,00:00:00.0,0.00,31.0,1166,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203215,0.1574185
1,11993.1,0.0,01:14:00.6,00:02:11.6,3.80,00:00:00.0,0.00,32.5,1167,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203129,0.1573262
1,12001.2,0.0,01:14:02.5,00:02:07.9,3.91,00:00:00.0,0.00,32.5,1168,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203018,0.1572082
1,12008.1,0.0,01:14:04.3,00:02:08.2,3.90,00:00:00.0,0.00,31.0,1169,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202900,0.1571083
1,12015.7,0.0,01:14:06.6,00:02:10.5,3.83,00:00:00.0,0.00,32.5,1170,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202777,0.1569994
1,12022.3,0.0,01:14:08.1,00:02:13.0,3.76,00:00:00.0,0.00,32.5,1171,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202657,0.1569051
1,12028.3,0.0,01:14:10.1,00:02:26.6,3.41,00:00:00.0,0.00,31.0,1172,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202461,0.1568222
1,12034.6,0.0,01:14:11.9,00:02:36.2,3.20,00:00:00.0,0.00,31.0,1173,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202389,0.1567308
1,12041.3,0.0,01:14:13.9,00:02:33.4,3.26,00:00:00.0,0.00,31.0,1174,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202293,0.1566343
1,12045.3,0.0,01:14:16.3,00:02:56.7,2.83,00:00:00.0,0.00,26.5,1175,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202215,0.1565777
1,12051.7,0.0,01:14:18.6,00:03:50.4,2.17,00:00:00.0,0.00,24.0,1176,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202186,0.1564827
1,12061.0,0.0,01:14:21.6,00:03:32.8,2.35,00:00:00.0,0.00,23.5,1177,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202138,0.1563467
1,12069.9,0.0,01:14:24.1,00:02:59.9,2.78,00:00:00.0,0.00,21.5,1178,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202023,0.1562175
1,12078.9,0.0,01:14:27.1,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1179,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201868,0.1560879
1,12087.5,0.0,01:14:30.1,00:03:08.0,2.66,00:00:00.0,0.00,19.5,1180,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201732,0.1559633
1,12095.9,0.0,01:14:33.1,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1181,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201513,0.1558459
1,12104.1,0.0,01:14:36.1,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1182,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201245,0.1557335
1,12112.3,0.0,01:14:39.6,00:03:22.4,2.47,00:00:00.0,0.00,19.0,1183,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200967,0.1556236
1,12120.0,0.0,01:14:42.6,00:03:23.3,2.46,00:00:00.0,0.00,18.5,1184,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200697,0.1555189
1,12128.0,0.0,01:14:45.6,00:03:19.2,2.51,00:00:00.0,0.00,19.0,1185,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200412,0.1554112
1,12137.3,0.0,01:14:48.8,00:03:08.7,2.65,00:00:00.0,0.00,18.5,1186,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200070,0.1552875
1,12146.6,0.0,01:14:52.1,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1187,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199789,0.1551587
1,12155.6,0.0,01:14:55.3,00:03:00.5,2.77,00:00:00.0,0.00,19.0,1188,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199555,0.1550327
1,12163.9,0.0,01:14:58.3,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1189,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199294,0.1549182
1,12172.3,0.0,01:15:01.5,00:03:08.0,2.66,00:00:00.0,0.00,18.0,1190,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198926,0.1548098
1,12180.6,0.0,01:15:04.7,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1191,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198524,0.1547076
1,12189.4,0.0,01:15:08.2,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1192,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198096,0.1545990
1,12198.2,0.0,01:15:11.3,00:03:08.7,2.65,00:00:00.0,0.00,18.5,1193,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197685,0.1544896
1,12207.4,0.0,01:15:14.5,00:02:59.9,2.78,00:00:00.0,0.00,18.5,1194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197254,0.1543734
1,12217.1,0.0,01:15:17.7,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1195,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196855,0.1542477
1,12226.7,0.0,01:15:21.0,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1196,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196436,0.1541244
1,12235.6,0.0,01:15:23.9,00:02:50.1,2.94,00:00:00.0,0.00,19.5,1197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195960,0.1540194
1,12244.2,0.0,01:15:27.0,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1198,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195462,0.1539242
1,12253.2,0.0,01:15:30.1,00:02:56.7,2.83,00:00:00.0,0.00,19.0,1199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194917,0.1538264
1,12261.6,0.0,01:15:33.1,00:02:58.6,2.80,00:00:00.0,0.00,19.0,1200,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194423,0.1537332
1,12270.6,0.0,01:15:36.6,00:02:59.9,2.78,00:00:00.0,0.00,19.0,1201,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193920,0.1536298
1,12279.1,0.0,01:15:39.6,00:02:58.6,2.80,00:00:00.0,0.00,19.0,1202,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193481,0.1535274
1,12287.9,0.0,01:15:42.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,1203,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193033,0.1534219
1,12297.2,0.0,01:15:45.7,00:02:49.5,2.95,00:00:00.0,0.00,19.0,1204,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192520,0.1533133
1,12306.7,0.0,01:15:48.8,00:02:46.7,3.00,00:00:00.0,0.00,19.0,1205,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192026,0.1531993
1,12317.0,0.0,01:15:52.1,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1206,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191554,0.1530701
1,12326.1,0.0,01:15:55.1,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191151,0.1529531
1,12335.8,0.0,01:15:58.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,1208,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190796,0.1528243
1,12344.7,0.0,01:16:01.3,00:02:48.4,2.97,00:00:00.0,0.00,19.5,1209,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190467,0.1527056
1,12353.9,0.0,01:16:04.5,00:02:51.8,2.91,00:00:00.0,0.00,18.5,1210,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190132,0.1525818
1,12362.8,0.0,01:16:07.5,00:02:53.0,2.89,00:00:00.0,0.00,19.0,1211,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189832,0.1524614
1,12372.1,0.0,01:16:10.7,00:02:52.4,2.90,00:00:00.0,0.00,19.0,1212,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189578,0.1523305
1,12381.0,0.0,01:16:13.7,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1213,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189329,0.1522070
1,12390.4,0.0,01:16:16.9,00:02:50.1,2.94,00:00:00.0,0.00,19.5,1214,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189095,0.1520745
1,12399.2,0.0,01:16:19.9,00:02:50.1,2.94,00:00:00.0,0.00,19.0,1215,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188925,0.1519485
1,12476.6,0.0,01:20:24.7,00:27:46.7,0.30,00:00:00.0,0.00,23.5,1216,77.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188130,0.1508273
1,12479.2,0.0,01:20:26.2,00:06:43.2,1.24,00:00:00.0,0.00,32.5,1217,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188004,0.1507944
1,12486.8,0.0,01:20:29.8,00:04:24.5,1.89,00:00:00.0,0.00,17.0,1218,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187627,0.1507023
1,12494.8,0.0,01:20:33.0,00:03:46.2,2.21,00:00:00.0,0.00,18.5,1219,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187235,0.1506037
1,12503.6,0.0,01:20:36.2,00:03:16.9,2.54,00:00:00.0,0.00,18.5,1220,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186858,0.1504892
1,12513.3,0.0,01:20:39.6,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1221,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186439,0.1503656
1,12522.7,0.0,01:20:42.6,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1222,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186032,0.1502439
1,12533.2,0.0,01:20:45.8,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1223,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185557,0.1501118
1,12543.6,0.0,01:20:49.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1224,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185120,0.1499766
1,12553.8,0.0,01:20:52.4,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1225,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184685,0.1498452
1,12564.0,0.0,01:20:55.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1226,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184275,0.1497113
1,12574.1,0.0,01:20:58.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1227,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183877,0.1495778
1,12584.1,0.0,01:21:02.0,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1228,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183437,0.1494507
1,12594.1,0.0,01:21:05.2,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1229,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183022,0.1493195
1,12604.1,0.0,01:21:08.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1230,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182561,0.1491937
1,12614.9,0.0,01:21:11.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1231,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182069,0.1490581
1,12625.2,0.0,01:21:15.0,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1232,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181650,0.1489239
1,12635.5,0.0,01:21:18.2,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1233,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181295,0.1487841
1,12645.7,0.0,01:21:21.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1234,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180990,0.1486422
1,12655.7,0.0,01:21:24.6,00:02:35.3,3.22,00:00:00.0,0.00,18.0,1235,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180690,0.1485052
1,12666.5,0.0,01:21:27.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,1236,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180395,0.1483531
1,12676.8,0.0,01:21:31.0,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1237,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180093,0.1482115
1,12687.3,0.0,01:21:34.4,00:02:35.8,3.21,00:00:00.0,0.00,18.0,1238,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179833,0.1480622
1,12697.6,0.0,01:21:37.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1239,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179606,0.1479166
1,12707.9,0.0,01:21:40.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1240,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179379,0.1477700
1,12718.1,0.0,01:21:44.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1241,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179141,0.1476260
1,12728.4,0.0,01:21:47.2,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1242,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178888,0.1474806
1,12738.7,0.0,01:21:50.4,00:02:35.3,3.22,00:00:00.0,0.00,18.0,1243,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178622,0.1473352
1,12749.2,0.0,01:21:53.6,00:02:35.3,3.22,00:00:00.0,0.00,18.5,1244,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178374,0.1471879
1,12759.9,0.0,01:21:57.0,00:02:34.8,3.23,00:00:00.0,0.00,18.5,1245,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178060,0.1470393
1,12770.2,0.0,01:22:00.2,00:02:35.3,3.22,00:00:00.0,0.00,18.5,1246,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177781,0.1468957
1,12780.3,0.0,01:22:03.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,1247,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177473,0.1467551
1,12790.0,0.0,01:22:06.6,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1248,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177178,0.1466221
1,12800.6,0.0,01:22:09.9,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1249,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176819,0.1464774
1,12811.3,0.0,01:22:13.2,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1250,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176403,0.1463371
1,12821.8,0.0,01:22:16.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1251,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175902,0.1462060
1,12831.7,0.0,01:22:19.8,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1252,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175377,0.1460890
1,12840.2,0.0,01:22:23.0,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1253,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174870,0.1459964
1,12850.1,0.0,01:22:26.4,00:03:05.9,2.69,00:00:00.0,0.00,18.0,1254,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174172,0.1459057
