Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6284M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 18:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6284.3,0.0,00:53:34.6,00:04:16.4,1.95,00:00:00.0,0.00,22.5,616,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237123,0.1672352


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6284.3,0.0,00:53:34.6,00:04:16.4,1.95,00:00:00.0,0.00,22.5,616,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237123,0.1672352



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4.3,0.0,00:00:01.8,00:06:02.3,1.38,00:00:00.0,0.00,34.0,1,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237123,0.1672352
1,10.6,0.0,00:00:03.6,00:02:53.6,2.88,00:00:00.0,0.00,35.5,2,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237661,0.1672102
1,16.8,0.0,00:00:05.2,00:02:19.3,3.59,00:00:00.0,0.00,35.5,3,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238210,0.1671889
1,23.9,0.0,00:00:06.8,00:02:03.2,4.06,00:00:00.0,0.00,39.0,4,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238833,0.1671680
1,30.3,0.0,00:00:08.2,00:01:53.4,4.41,00:00:00.0,0.00,39.0,5,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239390,0.1671479
1,37.8,0.0,00:00:09.8,00:01:48.2,4.62,00:00:00.0,0.00,40.0,6,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240056,0.1671256
1,44.7,0.0,00:00:11.2,00:01:45.3,4.75,00:00:00.0,0.00,40.5,7,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240664,0.1671047
1,52.8,0.0,00:00:12.8,00:01:42.2,4.89,00:00:00.0,0.00,39.0,8,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241368,0.1670797
1,60.6,0.0,00:00:14.4,00:01:40.6,4.97,00:00:00.0,0.00,37.5,9,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242053,0.1670561
1,67.5,0.0,00:00:15.8,00:01:40.8,4.96,00:00:00.0,0.00,39.0,10,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242662,0.1670366
1,75.4,0.0,00:00:17.4,00:01:41.2,4.94,00:00:00.0,0.00,39.0,11,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243358,0.1670098
1,83.4,0.0,00:00:19.0,00:01:40.0,5.00,00:00:00.0,0.00,39.0,12,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244052,0.1669813
1,91.3,0.0,00:00:20.6,00:01:38.2,5.09,00:00:00.0,0.00,38.0,13,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244741,0.1669547
1,98.4,0.0,00:00:22.0,00:01:38.8,5.06,00:00:00.0,0.00,38.5,14,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245370,0.1669334
1,106.3,0.0,00:00:23.6,00:01:39.8,5.01,00:00:00.0,0.00,39.0,15,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246065,0.1669124
1,114.2,0.0,00:00:25.4,00:01:39.6,5.02,00:00:00.0,0.00,37.0,16,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246759,0.1668895
1,122.2,0.0,00:00:26.8,00:01:38.4,5.08,00:00:00.0,0.00,37.5,17,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247466,0.1668645
1,129.6,0.0,00:00:28.4,00:01:38.4,5.08,00:00:00.0,0.00,39.0,18,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248112,0.1668419
1,138.3,0.0,00:00:30.0,00:01:37.3,5.14,00:00:00.0,0.00,37.5,19,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248877,0.1668135
1,144.7,0.0,00:00:31.4,00:01:37.1,5.15,00:00:00.0,0.00,37.5,20,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249432,0.1667922
1,154.3,0.0,00:00:33.2,00:01:38.4,5.08,00:00:00.0,0.00,39.0,21,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250272,0.1667595
1,161.3,0.0,00:00:34.6,00:01:40.2,4.99,00:00:00.0,0.00,37.0,22,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250885,0.1667356
1,169.9,0.0,00:00:36.4,00:01:41.4,4.93,00:00:00.0,0.00,35.5,23,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251637,0.1667080
1,177.4,0.0,00:00:38.0,00:01:43.3,4.84,00:00:00.0,0.00,37.0,24,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252300,0.1666843
1,186.1,0.0,00:00:39.8,00:01:45.9,4.72,00:00:00.0,0.00,34.0,25,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253056,0.1666555
1,194.5,0.0,00:00:41.6,00:01:46.2,4.71,00:00:00.0,0.00,34.0,26,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253792,0.1666272
1,202.2,0.0,00:00:43.4,00:01:46.6,4.69,00:00:00.0,0.00,34.0,27,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2254460,0.1665990
1,210.7,0.0,00:00:45.0,00:01:45.9,4.72,00:00:00.0,0.00,34.0,28,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255198,0.1665666
1,219.8,0.0,00:00:47.0,00:01:46.6,4.69,00:00:00.0,0.00,32.5,29,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255996,0.1665361
1,227.9,0.0,00:00:48.8,00:01:49.2,4.58,00:00:00.0,0.00,32.5,30,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256703,0.1665074
1,235.9,0.0,00:00:50.6,00:01:51.9,4.47,00:00:00.0,0.00,31.0,31,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257404,0.1664807
1,243.2,0.0,00:00:52.4,00:01:53.6,4.40,00:00:00.0,0.00,32.5,32,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258039,0.1664577
1,253.6,0.0,00:00:54.8,00:01:53.9,4.39,00:00:00.0,0.00,28.5,33,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258958,0.1664263
1,262.2,0.0,00:00:57.2,00:02:00.8,4.14,00:00:00.0,0.00,25.0,34,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259720,0.1664069
1,271.2,0.0,00:00:60.0,00:02:17.7,3.63,00:00:00.0,0.00,21.5,35,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260528,0.1663971
1,279.8,0.0,00:01:02.8,00:02:35.8,3.21,00:00:00.0,0.00,20.0,36,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261302,0.1663909
1,288.3,0.0,00:01:05.8,00:02:48.4,2.97,00:00:00.0,0.00,19.5,37,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262060,0.1663980
1,297.7,0.0,00:01:09.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,38,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262899,0.1664174
1,306.1,0.0,00:01:12.4,00:02:59.2,2.79,00:00:00.0,0.00,18.5,39,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263632,0.1664489
1,314.9,0.0,00:01:15.6,00:03:04.5,2.71,00:00:00.0,0.00,18.0,40,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264383,0.1664858
1,324.1,0.0,00:01:19.0,00:03:06.6,2.68,00:00:00.0,0.00,18.0,41,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265155,0.1665354
1,333.0,0.0,00:01:22.4,00:03:06.6,2.68,00:00:00.0,0.00,18.0,42,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265878,0.1665909
1,341.9,0.0,00:01:25.5,00:03:03.1,2.73,00:00:00.0,0.00,17.5,43,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266562,0.1666578
1,351.9,0.0,00:01:29.0,00:02:59.9,2.78,00:00:00.0,0.00,18.0,44,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267327,0.1667359
1,361.6,0.0,00:01:32.4,00:02:58.6,2.80,00:00:00.0,0.00,17.5,45,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268010,0.1668236
1,371.2,0.0,00:01:35.8,00:02:58.6,2.80,00:00:00.0,0.00,18.0,46,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268622,0.1669223
1,380.5,0.0,00:01:39.0,00:02:59.2,2.79,00:00:00.0,0.00,17.5,47,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269149,0.1670281
1,390.3,0.0,00:01:42.4,00:02:57.9,2.81,00:00:00.0,0.00,17.5,48,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269630,0.1671493
1,400.4,0.0,00:01:45.8,00:02:53.0,2.89,00:00:00.0,0.00,18.0,49,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270069,0.1672792
1,410.6,0.0,00:01:49.4,00:02:48.9,2.96,00:00:00.0,0.00,18.0,50,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270432,0.1674162
1,420.5,0.0,00:01:52.5,00:02:46.1,3.01,00:00:00.0,0.00,17.5,51,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270745,0.1675526
1,431.5,0.0,00:01:56.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,52,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271086,0.1677035
1,441.5,0.0,00:01:59.2,00:02:41.3,3.10,00:00:00.0,0.00,18.0,53,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271434,0.1678382
1,451.9,0.0,00:02:02.6,00:02:43.4,3.06,00:00:00.0,0.00,18.5,54,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271750,0.1679816
1,461.7,0.0,00:02:05.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,55,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272157,0.1681097
1,471.9,0.0,00:02:09.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,56,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272578,0.1682436
1,482.5,0.0,00:02:12.4,00:02:39.7,3.13,00:00:00.0,0.00,18.0,57,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273049,0.1683777
1,492.6,0.0,00:02:15.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,58,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273509,0.1685053
1,502.2,0.0,00:02:18.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,59,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273932,0.1686284
1,512.3,0.0,00:02:22.0,00:02:45.6,3.02,00:00:00.0,0.00,18.5,60,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274358,0.1687586
1,522.8,0.0,00:02:25.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,61,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274812,0.1688938
1,532.6,0.0,00:02:28.4,00:02:35.8,3.21,00:00:00.0,0.00,18.5,62,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275248,0.1690193
1,543.1,0.0,00:02:31.5,00:02:34.8,3.23,00:00:00.0,0.00,18.5,63,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275799,0.1691448
1,554.4,0.0,00:02:34.8,00:02:32.4,3.28,00:00:00.0,0.00,19.0,64,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276392,0.1692781
1,564.9,0.0,00:02:38.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,65,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276988,0.1693975
1,575.2,0.0,00:02:41.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,66,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277615,0.1695083
1,585.5,0.0,00:02:44.4,00:02:34.3,3.24,00:00:00.0,0.00,18.5,67,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278315,0.1696070
1,595.8,0.0,00:02:47.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,68,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279053,0.1696990
1,606.5,0.0,00:02:50.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,69,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279857,0.1697838
1,617.2,0.0,00:02:54.0,00:02:27.1,3.40,00:00:00.0,0.00,18.5,70,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280702,0.1698593
1,628.3,0.0,00:02:57.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,71,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281596,0.1699320
1,639.6,0.0,00:03:00.4,00:02:22.9,3.50,00:00:00.0,0.00,18.5,72,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282525,0.1699977
1,650.9,0.0,00:03:03.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,73,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283480,0.1700550
1,662.4,0.0,00:03:06.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,74,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284463,0.1701053
1,673.6,0.0,00:03:10.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,75,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285439,0.1701477
1,684.7,0.0,00:03:13.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,76,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286412,0.1701827
1,695.3,0.0,00:03:16.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,77,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287347,0.1702114
1,706.5,0.0,00:03:19.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,78,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288333,0.1702464
1,718.4,0.0,00:03:22.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,79,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289387,0.1702755
1,729.6,0.0,00:03:26.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,80,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290382,0.1703023
1,740.2,0.0,00:03:29.0,00:02:20.1,3.57,00:00:00.0,0.00,19.0,81,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291329,0.1703158
1,751.8,0.0,00:03:32.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,82,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292368,0.1703171
1,763.2,0.0,00:03:35.4,00:02:20.1,3.57,00:00:00.0,0.00,19.0,83,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293395,0.1703102
1,774.5,0.0,00:03:38.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,84,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294402,0.1703184
1,784.8,0.0,00:03:41.6,00:02:22.0,3.52,00:00:00.0,0.00,20.5,85,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295326,0.1703351
1,795.7,0.0,00:03:44.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,86,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296297,0.1703527
1,806.3,0.0,00:03:47.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,87,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297240,0.1703715
1,817.3,0.0,00:03:51.0,00:02:23.3,3.49,00:00:00.0,0.00,18.5,88,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298225,0.1703910
1,828.5,0.0,00:03:54.2,00:02:23.3,3.49,00:00:00.0,0.00,18.5,89,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299223,0.1704103
1,839.7,0.0,00:03:57.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,90,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300215,0.1704363
1,851.3,0.0,00:04:00.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,91,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301244,0.1704677
1,862.9,0.0,00:04:03.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,92,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302261,0.1705018
1,874.2,0.0,00:04:07.0,00:02:19.7,3.58,00:00:00.0,0.00,18.5,93,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303250,0.1705405
1,885.8,0.0,00:04:10.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,94,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304273,0.1705755
1,897.0,0.0,00:04:13.4,00:02:19.7,3.58,00:00:00.0,0.00,18.5,95,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305248,0.1706112
1,908.4,0.0,00:04:16.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,96,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306244,0.1706509
1,919.9,0.0,00:04:19.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,97,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307243,0.1706936
1,931.2,0.0,00:04:23.0,00:02:24.5,3.46,00:00:00.0,0.00,18.5,98,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308222,0.1707390
1,942.2,0.0,00:04:26.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,99,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309177,0.1707830
1,953.1,0.0,00:04:29.4,00:02:26.2,3.42,00:00:00.0,0.00,18.5,100,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310131,0.1708181
1,964.6,0.0,00:04:32.8,00:02:28.4,3.37,00:00:00.0,0.00,18.0,101,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311135,0.1708529
1,975.9,0.0,00:04:36.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,102,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312131,0.1708851
1,987.4,0.0,00:04:39.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,103,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313155,0.1709158
1,998.6,0.0,00:04:42.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,104,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314138,0.1709489
1,1010.2,0.0,00:04:45.8,00:02:22.9,3.50,00:00:00.0,0.00,18.5,105,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315160,0.1709817
1,1022.0,0.0,00:04:49.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,106,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316192,0.1710213
1,1033.9,0.0,00:04:52.4,00:02:17.0,3.65,00:00:00.0,0.00,19.0,107,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2317238,0.1710572
1,1045.1,0.0,00:04:55.4,00:02:16.2,3.67,00:00:00.0,0.00,18.5,108,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318232,0.1710858
1,1056.9,0.0,00:04:58.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,109,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319268,0.1711181
1,1069.0,0.0,00:05:01.8,00:02:15.9,3.68,00:00:00.0,0.00,18.5,110,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320342,0.1711460
1,1080.7,0.0,00:05:05.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,111,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321373,0.1711765
1,1092.2,0.0,00:05:08.2,00:02:17.4,3.64,00:00:00.0,0.00,18.5,112,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322406,0.1711959
1,1103.5,0.0,00:05:11.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,113,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323395,0.1712293
1,1114.4,0.0,00:05:14.6,00:02:23.7,3.48,00:00:00.0,0.00,18.5,114,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324255,0.1713038
1,1127.4,0.0,00:05:17.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,115,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325419,0.1713184
1,1139.6,0.0,00:05:21.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,116,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326514,0.1713323
1,1151.6,0.0,00:05:24.2,00:02:15.9,3.68,00:00:00.0,0.00,19.0,117,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327580,0.1713567
1,1163.5,0.0,00:05:27.4,00:02:16.2,3.67,00:00:00.0,0.00,18.5,118,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328638,0.1713810
1,1175.5,0.0,00:05:30.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,119,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329710,0.1714059
1,1187.4,0.0,00:05:33.8,00:02:17.0,3.65,00:00:00.0,0.00,19.0,120,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330770,0.1714317
1,1198.9,0.0,00:05:37.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,121,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331793,0.1714551
1,1210.5,0.0,00:05:40.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,122,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332829,0.1714731
1,1221.7,0.0,00:05:43.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,123,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333829,0.1714863
1,1234.2,0.0,00:05:46.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,124,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334951,0.1715006
1,1245.7,0.0,00:05:50.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,125,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335981,0.1715119
1,1256.4,0.0,00:05:53.2,00:02:23.7,3.48,00:00:00.0,0.00,18.5,126,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336938,0.1715244
1,1268.4,0.0,00:05:56.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,127,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338012,0.1715318
1,1279.7,0.0,00:05:59.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,128,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2339026,0.1715411
1,1291.9,0.0,00:06:03.2,00:02:20.4,3.56,00:00:00.0,0.00,17.5,129,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340117,0.1715562
1,1304.2,0.0,00:06:06.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,130,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341212,0.1715775
1,1315.7,0.0,00:06:09.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,131,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342240,0.1716039
1,1327.9,0.0,00:06:13.4,00:02:18.9,3.60,00:00:00.0,0.00,18.0,132,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343310,0.1716429
1,1338.8,0.0,00:06:16.4,00:02:19.7,3.58,00:00:00.0,0.00,18.5,133,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344229,0.1716948
1,1350.3,0.0,00:06:19.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,134,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345178,0.1717635
1,1363.1,0.0,00:06:23.0,00:02:17.4,3.64,00:00:00.0,0.00,18.0,135,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346193,0.1718503
1,1374.7,0.0,00:06:26.2,00:02:18.5,3.61,00:00:00.0,0.00,18.0,136,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347089,0.1719374
1,1386.7,0.0,00:06:29.6,00:02:20.1,3.57,00:00:00.0,0.00,18.5,137,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348016,0.1720275
1,1398.0,0.0,00:06:32.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,138,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348890,0.1721126
1,1409.6,0.0,00:06:36.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,139,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349776,0.1722000
1,1421.4,0.0,00:06:39.4,00:02:22.4,3.51,00:00:00.0,0.00,18.0,140,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350659,0.1722977
1,1432.9,0.0,00:06:42.6,00:02:22.9,3.50,00:00:00.0,0.00,18.0,141,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351464,0.1724024
