Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4360M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,974.3,0.0,00:03:55.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,142,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256452,0.1666244
1,981.4,0.0,00:03:56.8,00:01:57.4,4.26,00:00:00.0,0.00,35.5,143,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255835,0.1666495
1,989.2,0.0,00:03:58.5,00:01:57.1,4.27,00:00:00.0,0.00,35.5,144,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255155,0.1666775
1,996.9,0.0,00:04:00.4,00:01:56.8,4.28,00:00:00.0,0.00,34.0,145,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254490,0.1667053
1,1003.8,0.0,00:04:01.9,00:01:57.6,4.25,00:00:00.0,0.00,35.5,146,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253890,0.1667302
1,1011.4,0.0,00:04:03.8,00:01:58.2,4.23,00:00:00.0,0.00,34.0,147,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253225,0.1667596
1,1018.4,0.0,00:04:05.6,00:01:58.8,4.21,00:00:00.0,0.00,35.5,148,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252615,0.1667837
1,1026.1,0.0,00:04:07.2,00:01:55.7,4.32,00:00:00.0,0.00,35.5,149,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251945,0.1668089
1,1032.8,0.0,00:04:08.8,00:01:56.6,4.29,00:00:00.0,0.00,34.0,150,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251358,0.1668330
1,1040.2,0.0,00:04:10.6,00:01:59.6,4.18,00:00:00.0,0.00,35.5,151,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250711,0.1668587
1,1047.7,0.0,00:04:12.4,00:01:59.6,4.18,00:00:00.0,0.00,34.0,152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250051,0.1668822
1,1055.2,0.0,00:04:14.2,00:01:59.6,4.18,00:00:00.0,0.00,35.5,153,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249392,0.1669057
1,1061.9,0.0,00:04:15.8,00:02:00.8,4.14,00:00:00.0,0.00,34.0,154,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248804,0.1669258
1,1068.6,0.0,00:04:17.6,00:02:02.2,4.09,00:00:00.0,0.00,35.5,155,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248215,0.1669454
1,1076.5,0.0,00:04:19.4,00:02:01.4,4.12,00:00:00.0,0.00,34.0,156,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247524,0.1669701
1,1083.7,0.0,00:04:21.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,157,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2246890,0.1669937
1,1090.4,0.0,00:04:22.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,158,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246308,0.1670149
1,1097.9,0.0,00:04:24.5,00:02:05.0,4.00,00:00:00.0,0.00,35.5,159,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245648,0.1670358
1,1105.2,0.0,00:04:26.6,00:02:03.2,4.06,00:00:00.0,0.00,34.0,160,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245004,0.1670555
1,1111.8,0.0,00:04:28.0,00:02:01.1,4.13,00:00:00.0,0.00,34.0,161,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244418,0.1670739
1,1118.7,0.0,00:04:29.7,00:02:01.7,4.11,00:00:00.0,0.00,35.5,162,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243817,0.1670961
1,1126.7,0.0,00:04:31.6,00:01:59.6,4.18,00:00:00.0,0.00,34.0,163,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243113,0.1671232
1,1133.3,0.0,00:04:33.2,00:02:00.5,4.15,00:00:00.0,0.00,34.0,164,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242528,0.1671393
1,1140.6,0.0,00:04:35.0,00:02:03.5,4.05,00:00:00.0,0.00,35.5,165,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241879,0.1671556
1,1148.0,0.0,00:04:36.8,00:02:03.5,4.05,00:00:00.0,0.00,34.0,166,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241224,0.1671754
1,1154.5,0.0,00:04:38.6,00:02:02.8,4.07,00:00:00.0,0.00,34.0,167,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240647,0.1671910
1,1162.5,0.0,00:04:40.4,00:02:01.4,4.12,00:00:00.0,0.00,34.0,168,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239944,0.1672142
1,1169.2,0.0,00:04:42.0,00:02:02.0,4.10,00:00:00.0,0.00,34.0,169,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239363,0.1672357
1,1176.2,0.0,00:04:43.8,00:02:05.0,4.00,00:00:00.0,0.00,34.0,170,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238745,0.1672582
1,1183.2,0.0,00:04:45.5,00:02:07.9,3.91,00:00:00.0,0.00,34.0,171,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238123,0.1672750
1,1190.3,0.0,00:04:47.6,00:02:08.5,3.89,00:00:00.0,0.00,34.0,172,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237494,0.1672880
1,1197.2,0.0,00:04:49.2,00:02:07.2,3.93,00:00:00.0,0.00,34.0,173,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236877,0.1673013
1,1203.6,0.0,00:04:50.8,00:02:05.9,3.97,00:00:00.0,0.00,34.0,174,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236303,0.1673115
1,1211.3,0.0,00:04:52.8,00:02:05.6,3.98,00:00:00.0,0.00,34.0,175,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235620,0.1673232
1,1217.6,0.0,00:04:54.4,00:02:09.2,3.87,00:00:00.0,0.00,34.0,176,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235053,0.1673276
1,1224.6,0.0,00:04:56.2,00:02:10.9,3.82,00:00:00.0,0.00,34.0,177,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234420,0.1673317
1,1231.8,0.0,00:04:58.0,00:02:09.9,3.85,00:00:00.0,0.00,32.5,178,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233777,0.1673359
1,1238.3,0.0,00:04:59.7,00:02:08.9,3.88,00:00:00.0,0.00,34.0,179,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2233199,0.1673389
1,1245.7,0.0,00:05:01.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,180,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232526,0.1673360
1,1252.6,0.0,00:05:03.4,00:02:11.6,3.80,00:00:00.0,0.00,34.0,181,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231916,0.1673249
1,1259.4,0.0,00:05:05.2,00:02:14.4,3.72,00:00:00.0,0.00,34.0,182,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231310,0.1673056
1,1265.4,0.0,00:05:06.8,00:02:11.9,3.79,00:00:00.0,0.00,34.0,183,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230804,0.1672765
1,1271.5,0.0,00:05:08.6,00:02:11.9,3.79,00:00:00.0,0.00,34.0,184,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230292,0.1672445
1,1279.2,0.0,00:05:10.4,00:02:08.2,3.90,00:00:00.0,0.00,34.0,185,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229660,0.1671996
1,1286.4,0.0,00:05:12.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,186,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229077,0.1671523
1,1293.6,0.0,00:05:14.0,00:02:06.9,3.94,00:00:00.0,0.00,34.0,187,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228493,0.1671056
1,1300.2,0.0,00:05:15.6,00:02:06.3,3.96,00:00:00.0,0.00,34.0,188,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227986,0.1670579
1,1307.2,0.0,00:05:17.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,189,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227474,0.1669974
1,1314.2,0.0,00:05:19.2,00:02:05.9,3.97,00:00:00.0,0.00,32.5,190,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226990,0.1669316
1,1321.3,0.0,00:05:21.0,00:02:05.9,3.97,00:00:00.0,0.00,34.0,191,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226502,0.1668643
1,1328.4,0.0,00:05:22.8,00:02:07.9,3.91,00:00:00.0,0.00,34.0,192,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226035,0.1667943
1,1335.5,0.0,00:05:24.6,00:02:07.9,3.91,00:00:00.0,0.00,32.5,193,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225573,0.1667217
1,1342.6,0.0,00:05:26.6,00:02:07.2,3.93,00:00:00.0,0.00,34.0,194,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225136,0.1666464
1,1349.6,0.0,00:05:28.2,00:02:05.0,4.00,00:00:00.0,0.00,34.0,195,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224712,0.1665696
1,1356.7,0.0,00:05:30.0,00:02:05.9,3.97,00:00:00.0,0.00,34.0,196,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224288,0.1664912
1,1363.8,0.0,00:05:31.8,00:02:07.2,3.93,00:00:00.0,0.00,34.0,197,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223910,0.1664086
1,1370.8,0.0,00:05:33.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,198,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223568,0.1663223
1,1377.9,0.0,00:05:35.6,00:02:07.9,3.91,00:00:00.0,0.00,34.0,199,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223219,0.1662345
1,1384.3,0.0,00:05:37.0,00:02:05.6,3.98,00:00:00.0,0.00,34.0,200,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222929,0.1661542
1,1390.9,0.0,00:05:38.7,00:02:03.8,4.04,00:00:00.0,0.00,34.0,201,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222662,0.1660679
1,1398.5,0.0,00:05:40.6,00:02:02.5,4.08,00:00:00.0,0.00,34.0,202,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222360,0.1659673
1,1405.4,0.0,00:05:42.4,00:02:05.6,3.98,00:00:00.0,0.00,34.0,203,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222091,0.1658765
1,1412.3,0.0,00:05:44.2,00:02:09.9,3.85,00:00:00.0,0.00,34.0,204,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221802,0.1657861
1,1419.1,0.0,00:05:46.0,00:02:11.9,3.79,00:00:00.0,0.00,32.5,205,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221532,0.1656964
1,1425.3,0.0,00:05:47.7,00:02:13.7,3.74,00:00:00.0,0.00,34.0,206,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221301,0.1656142
1,1432.6,0.0,00:05:49.6,00:02:11.6,3.80,00:00:00.0,0.00,34.0,207,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221017,0.1655181
1,1439.3,0.0,00:05:51.4,00:02:12.6,3.77,00:00:00.0,0.00,32.5,208,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220758,0.1654289
1,1446.0,0.0,00:05:53.2,00:02:15.9,3.68,00:00:00.0,0.00,32.5,209,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220480,0.1653426
1,1452.8,0.0,00:05:55.0,00:02:15.5,3.69,00:00:00.0,0.00,34.0,210,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220207,0.1652528
1,1459.3,0.0,00:05:56.7,00:02:13.0,3.76,00:00:00.0,0.00,32.5,211,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219939,0.1651689
1,1466.7,0.0,00:05:58.6,00:02:08.9,3.88,00:00:00.0,0.00,34.0,212,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219636,0.1650709
1,1473.6,0.0,00:06:00.4,00:02:09.9,3.85,00:00:00.0,0.00,34.0,213,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219396,0.1649789
1,1480.6,0.0,00:06:02.2,00:02:11.9,3.79,00:00:00.0,0.00,32.5,214,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219136,0.1648844
1,1487.6,0.0,00:06:04.0,00:02:10.5,3.83,00:00:00.0,0.00,32.5,215,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218885,0.1647908
1,1494.0,0.0,00:06:05.7,00:02:09.9,3.85,00:00:00.0,0.00,34.0,216,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218680,0.1647032
1,1501.5,0.0,00:06:07.6,00:02:08.9,3.88,00:00:00.0,0.00,32.5,217,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218442,0.1646005
1,1508.6,0.0,00:06:09.4,00:02:08.9,3.88,00:00:00.0,0.00,34.0,218,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218187,0.1645048
1,1515.6,0.0,00:06:11.2,00:02:08.9,3.88,00:00:00.0,0.00,32.5,219,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217933,0.1644103
1,1522.5,0.0,00:06:13.0,00:02:08.9,3.88,00:00:00.0,0.00,32.5,220,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217693,0.1643176
1,1529.4,0.0,00:06:14.8,00:02:11.2,3.81,00:00:00.0,0.00,34.0,221,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217459,0.1642242
1,1536.9,0.0,00:06:16.8,00:02:10.9,3.82,00:00:00.0,0.00,32.5,222,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217193,0.1641233
1,1543.7,0.0,00:06:18.6,00:02:10.9,3.82,00:00:00.0,0.00,32.5,223,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216928,0.1640322
1,1550.7,0.0,00:06:20.6,00:02:11.9,3.79,00:00:00.0,0.00,34.0,224,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216666,0.1639400
1,1557.5,0.0,00:06:22.2,00:02:09.9,3.85,00:00:00.0,0.00,32.5,225,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216423,0.1638485
1,1564.3,0.0,00:06:24.0,00:02:10.5,3.83,00:00:00.0,0.00,34.0,226,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216188,0.1637563
1,1571.3,0.0,00:06:25.8,00:02:10.2,3.84,00:00:00.0,0.00,32.5,227,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215949,0.1636612
1,1578.3,0.0,00:06:27.6,00:02:09.5,3.86,00:00:00.0,0.00,34.0,228,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215695,0.1635669
1,1585.3,0.0,00:06:29.6,00:02:09.5,3.86,00:00:00.0,0.00,32.5,229,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215436,0.1634730
1,1592.4,0.0,00:06:31.2,00:02:08.2,3.90,00:00:00.0,0.00,34.0,230,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215159,0.1633800
1,1599.5,0.0,00:06:33.0,00:02:08.5,3.89,00:00:00.0,0.00,32.5,231,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214887,0.1632864
1,1606.5,0.0,00:06:34.8,00:02:08.2,3.90,00:00:00.0,0.00,32.5,232,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214619,0.1631934
1,1613.7,0.0,00:06:36.6,00:02:08.5,3.89,00:00:00.0,0.00,34.0,233,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214343,0.1630981
1,1620.7,0.0,00:06:38.6,00:02:07.9,3.91,00:00:00.0,0.00,32.5,234,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214080,0.1630043
1,1627.7,0.0,00:06:40.2,00:02:06.3,3.96,00:00:00.0,0.00,34.0,235,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213799,0.1629117
1,1634.7,0.0,00:06:42.0,00:02:07.9,3.91,00:00:00.0,0.00,32.5,236,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213513,0.1628202
1,1642.3,0.0,00:06:44.0,00:02:09.5,3.86,00:00:00.0,0.00,34.0,237,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213236,0.1627190
1,1649.2,0.0,00:06:45.8,00:02:10.9,3.82,00:00:00.0,0.00,32.5,238,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213001,0.1626247
1,1655.5,0.0,00:06:47.6,00:02:11.6,3.80,00:00:00.0,0.00,32.5,239,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212771,0.1625402
1,1663.0,0.0,00:06:49.4,00:02:10.2,3.84,00:00:00.0,0.00,34.0,240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212491,0.1624413
1,1669.7,0.0,00:06:51.2,00:02:12.3,3.78,00:00:00.0,0.00,32.5,241,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212229,0.1623526
1,1676.3,0.0,00:06:53.0,00:02:15.1,3.70,00:00:00.0,0.00,32.5,242,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212008,0.1622619
1,1683.0,0.0,00:06:54.8,00:02:17.4,3.64,00:00:00.0,0.00,32.5,243,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211770,0.1621719
1,1689.0,0.0,00:06:56.6,00:02:17.7,3.63,00:00:00.0,0.00,32.5,244,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211558,0.1620909
1,1696.7,0.0,00:06:58.6,00:02:16.2,3.67,00:00:00.0,0.00,34.0,245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211298,0.1619867
1,1703.3,0.0,00:07:00.4,00:02:16.2,3.67,00:00:00.0,0.00,32.5,246,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211066,0.1618971
1,1710.0,0.0,00:07:02.2,00:02:17.0,3.65,00:00:00.0,0.00,32.5,247,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210824,0.1618074
1,1716.8,0.0,00:07:04.0,00:02:17.4,3.64,00:00:00.0,0.00,32.5,248,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210590,0.1617157
1,1723.5,0.0,00:07:05.8,00:02:15.1,3.70,00:00:00.0,0.00,32.5,249,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210362,0.1616250
1,1730.4,0.0,00:07:07.8,00:02:15.1,3.70,00:00:00.0,0.00,32.5,250,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210109,0.1615317
1,1736.8,0.0,00:07:09.6,00:02:20.4,3.56,00:00:00.0,0.00,32.5,251,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209846,0.1614492
1,1743.2,0.0,00:07:11.6,00:02:22.9,3.50,00:00:00.0,0.00,32.5,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209614,0.1613622
1,1749.9,0.0,00:07:13.2,00:02:18.9,3.60,00:00:00.0,0.00,32.5,253,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209396,0.1612712
1,1757.0,0.0,00:07:15.2,00:02:17.4,3.64,00:00:00.0,0.00,32.5,254,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209167,0.1611739
1,1763.7,0.0,00:07:17.0,00:02:18.5,3.61,00:00:00.0,0.00,32.5,255,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208960,0.1610822
1,1770.2,0.0,00:07:18.8,00:02:20.1,3.57,00:00:00.0,0.00,32.5,256,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208748,0.1609925
1,1776.2,0.0,00:07:20.6,00:02:20.8,3.55,00:00:00.0,0.00,32.5,257,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208562,0.1609104
1,1784.0,0.0,00:07:22.6,00:02:16.6,3.66,00:00:00.0,0.00,32.5,258,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208370,0.1608005
1,1790.7,0.0,00:07:24.4,00:02:14.8,3.71,00:00:00.0,0.00,31.0,259,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208187,0.1607067
1,1797.4,0.0,00:07:26.2,00:02:15.9,3.68,00:00:00.0,0.00,32.5,260,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207982,0.1606138
1,1804.9,0.0,00:07:28.2,00:02:15.1,3.70,00:00:00.0,0.00,32.5,261,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207745,0.1605111
1,1811.8,0.0,00:07:30.0,00:02:13.3,3.75,00:00:00.0,0.00,32.5,262,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207527,0.1604170
1,1818.8,0.0,00:07:31.8,00:02:10.9,3.82,00:00:00.0,0.00,32.5,263,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207335,0.1603183
1,1825.7,0.0,00:07:33.6,00:02:10.5,3.83,00:00:00.0,0.00,34.0,264,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207160,0.1602212
1,1832.6,0.0,00:07:35.6,00:02:11.9,3.79,00:00:00.0,0.00,32.5,265,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206982,0.1601245
1,1839.7,0.0,00:07:37.2,00:02:09.9,3.85,00:00:00.0,0.00,32.5,266,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206813,0.1600249
1,1847.3,0.0,00:07:39.2,00:02:09.5,3.86,00:00:00.0,0.00,32.5,267,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206606,0.1599182
1,1854.2,0.0,00:07:41.0,00:02:11.6,3.80,00:00:00.0,0.00,32.5,268,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206443,0.1598209
1,1861.0,0.0,00:07:42.8,00:02:13.3,3.75,00:00:00.0,0.00,32.5,269,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206268,0.1597247
1,1867.2,0.0,00:07:44.6,00:02:14.8,3.71,00:00:00.0,0.00,32.5,270,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206127,0.1596368
1,1874.5,0.0,00:07:46.4,00:02:12.6,3.77,00:00:00.0,0.00,32.5,271,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205954,0.1595335
1,1882.0,0.0,00:07:48.4,00:02:13.7,3.74,00:00:00.0,0.00,34.0,272,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205764,0.1594289
1,1888.8,0.0,00:07:50.2,00:02:14.0,3.73,00:00:00.0,0.00,32.5,273,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205616,0.1593323
1,1895.6,0.0,00:07:52.0,00:02:13.7,3.74,00:00:00.0,0.00,32.5,274,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205461,0.1592354
1,1901.9,0.0,00:07:53.7,00:02:13.0,3.76,00:00:00.0,0.00,32.5,275,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205302,0.1591465
1,1909.5,0.0,00:07:55.6,00:02:08.9,3.88,00:00:00.0,0.00,34.0,276,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205118,0.1590398
1,1916.4,0.0,00:07:57.4,00:02:09.5,3.86,00:00:00.0,0.00,32.5,277,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204978,0.1589411
1,1923.4,0.0,00:07:59.2,00:02:10.9,3.82,00:00:00.0,0.00,32.5,278,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204819,0.1588413
1,1930.4,0.0,00:08:01.0,00:02:08.9,3.88,00:00:00.0,0.00,34.0,279,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204688,0.1587418
1,1937.3,0.0,00:08:02.8,00:02:07.9,3.91,00:00:00.0,0.00,32.5,280,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204546,0.1586425
1,1944.3,0.0,00:08:04.6,00:02:08.2,3.90,00:00:00.0,0.00,32.5,281,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204386,0.1585440
1,1951.9,0.0,00:08:06.6,00:02:09.2,3.87,00:00:00.0,0.00,34.0,282,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204198,0.1584369
1,1958.7,0.0,00:08:08.6,00:02:09.9,3.85,00:00:00.0,0.00,32.5,283,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204046,0.1583392
1,1965.6,0.0,00:08:10.2,00:02:09.5,3.86,00:00:00.0,0.00,32.5,284,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203902,0.1582415
1,1972.5,0.0,00:08:12.0,00:02:10.9,3.82,00:00:00.0,0.00,32.5,285,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203756,0.1581433
1,1979.4,0.0,00:08:13.8,00:02:10.5,3.83,00:00:00.0,0.00,32.5,286,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203629,0.1580438
1,1986.9,0.0,00:08:15.8,00:02:11.2,3.81,00:00:00.0,0.00,32.5,287,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203483,0.1579371
1,1993.1,0.0,00:08:17.6,00:02:12.3,3.78,00:00:00.0,0.00,32.5,288,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203369,0.1578468
1,2000.5,0.0,00:08:19.4,00:02:10.9,3.82,00:00:00.0,0.00,32.5,289,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203230,0.1577417
1,2007.3,0.0,00:08:21.2,00:02:11.9,3.79,00:00:00.0,0.00,34.0,290,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203104,0.1576436
