Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4351M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/09/2024 06:07,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1124.5,0.0,00:04:47.3,00:02:07.6,3.92,00:00:00.0,0.00,31.5,142,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257232,0.1665748
1,1132.4,0.0,00:04:49.5,00:02:08.2,3.90,00:00:00.0,0.00,31.5,143,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256538,0.1666005
1,1139.6,0.0,00:04:51.1,00:02:05.3,3.99,00:00:00.0,0.00,31.5,144,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255906,0.1666235
1,1147.6,0.0,00:04:53.1,00:02:05.0,4.00,00:00:00.0,0.00,31.5,145,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255206,0.1666503
1,1154.9,0.0,00:04:54.9,00:02:04.4,4.02,00:00:00.0,0.00,32.5,146,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254570,0.1666745
1,1162.0,0.0,00:04:56.7,00:02:05.3,3.99,00:00:00.0,0.00,31.5,147,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253948,0.1666975
1,1169.3,0.0,00:04:58.7,00:02:06.6,3.95,00:00:00.0,0.00,31.5,148,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253314,0.1667230
1,1177.2,0.0,00:05:00.5,00:02:04.7,4.01,00:00:00.0,0.00,31.5,149,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252627,0.1667525
1,1185.2,0.0,00:05:02.5,00:02:04.4,4.02,00:00:00.0,0.00,32.5,150,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251925,0.1667799
1,1192.5,0.0,00:05:04.6,00:02:04.4,4.02,00:00:00.0,0.00,31.5,151,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251290,0.1668073
1,1200.4,0.0,00:05:06.3,00:02:02.8,4.07,00:00:00.0,0.00,31.5,152,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250602,0.1668372
1,1207.9,0.0,00:05:08.1,00:02:04.1,4.03,00:00:00.0,0.00,32.5,153,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249957,0.1668649
1,1215.3,0.0,00:05:09.9,00:02:04.4,4.02,00:00:00.0,0.00,31.5,154,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249306,0.1668902
1,1223.3,0.0,00:05:11.9,00:02:02.8,4.07,00:00:00.0,0.00,32.5,155,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248604,0.1669129
1,1230.6,0.0,00:05:13.8,00:02:02.8,4.07,00:00:00.0,0.00,31.5,156,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247961,0.1669357
1,1237.8,0.0,00:05:15.5,00:02:02.5,4.08,00:00:00.0,0.00,32.5,157,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247330,0.1669611
1,1245.8,0.0,00:05:17.5,00:02:04.1,4.03,00:00:00.0,0.00,32.5,158,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246633,0.1669881
1,1253.2,0.0,00:05:19.5,00:02:04.7,4.01,00:00:00.0,0.00,31.5,159,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245985,0.1670093
1,1261.3,0.0,00:05:21.3,00:02:02.5,4.08,00:00:00.0,0.00,31.5,160,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245269,0.1670318
1,1268.7,0.0,00:05:23.1,00:02:02.5,4.08,00:00:00.0,0.00,32.5,161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244618,0.1670512
1,1276.5,0.0,00:05:25.1,00:02:04.7,4.01,00:00:00.0,0.00,31.5,162,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243927,0.1670701
1,1283.7,0.0,00:05:26.9,00:02:05.9,3.97,00:00:00.0,0.00,32.5,163,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243283,0.1670891
1,1291.0,0.0,00:05:28.8,00:02:05.3,3.99,00:00:00.0,0.00,31.5,164,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242644,0.1671076
1,1298.9,0.0,00:05:30.7,00:02:03.5,4.05,00:00:00.0,0.00,31.5,165,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241942,0.1671276
1,1306.6,0.0,00:05:32.7,00:02:05.3,3.99,00:00:00.0,0.00,30.0,166,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241256,0.1671469
1,1313.2,0.0,00:05:34.6,00:02:06.6,3.95,00:00:00.0,0.00,30.0,167,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240678,0.1671654
1,1321.6,0.0,00:05:36.5,00:02:05.3,3.99,00:00:00.0,0.00,31.5,168,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239940,0.1671880
1,1329.4,0.0,00:05:38.5,00:02:06.3,3.96,00:00:00.0,0.00,30.0,169,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239243,0.1672086
1,1336.6,0.0,00:05:40.5,00:02:07.2,3.93,00:00:00.0,0.00,31.5,170,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238610,0.1672261
1,1344.2,0.0,00:05:42.3,00:02:06.6,3.95,00:00:00.0,0.00,31.5,171,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237931,0.1672440
1,1352.1,0.0,00:05:44.3,00:02:08.2,3.90,00:00:00.0,0.00,30.0,172,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237239,0.1672638
1,1359.7,0.0,00:05:46.5,00:02:06.9,3.94,00:00:00.0,0.00,31.5,173,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236561,0.1672817
1,1366.9,0.0,00:05:48.1,00:02:06.9,3.94,00:00:00.0,0.00,31.5,174,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235920,0.1672937
1,1374.3,0.0,00:05:50.1,00:02:09.2,3.87,00:00:00.0,0.00,31.5,175,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235256,0.1673029
1,1381.5,0.0,00:05:51.9,00:02:10.9,3.82,00:00:00.0,0.00,31.5,176,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234616,0.1673106
1,1389.3,0.0,00:05:53.9,00:02:08.5,3.89,00:00:00.0,0.00,31.5,177,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233910,0.1673160
1,1396.4,0.0,00:05:55.8,00:02:05.9,3.97,00:00:00.0,0.00,31.5,178,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233272,0.1673139
1,1404.3,0.0,00:05:57.7,00:02:05.9,3.97,00:00:00.0,0.00,31.5,179,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232568,0.1673037
1,1412.0,0.0,00:05:59.7,00:02:05.9,3.97,00:00:00.0,0.00,31.5,180,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231892,0.1672816
1,1418.3,0.0,00:06:01.6,00:02:07.9,3.91,00:00:00.0,0.00,31.5,181,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231337,0.1672597
1,1426.5,0.0,00:06:03.5,00:02:07.2,3.93,00:00:00.0,0.00,31.5,182,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230624,0.1672275
1,1434.0,0.0,00:06:05.5,00:02:09.5,3.86,00:00:00.0,0.00,31.5,183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230004,0.1671859
1,1441.1,0.0,00:06:07.6,00:02:10.9,3.82,00:00:00.0,0.00,30.0,184,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229427,0.1671425
1,1448.8,0.0,00:06:09.3,00:02:07.6,3.92,00:00:00.0,0.00,31.5,185,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228816,0.1670889
1,1455.9,0.0,00:06:11.1,00:02:07.9,3.91,00:00:00.0,0.00,31.5,186,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228270,0.1670349
1,1463.9,0.0,00:06:13.1,00:02:07.9,3.91,00:00:00.0,0.00,31.5,187,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227662,0.1669730
1,1471.1,0.0,00:06:14.9,00:02:07.2,3.93,00:00:00.0,0.00,31.5,188,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227141,0.1669101
1,1479.0,0.0,00:06:16.9,00:02:06.6,3.95,00:00:00.0,0.00,31.5,189,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226581,0.1668385
1,1486.3,0.0,00:06:18.7,00:02:04.4,4.02,00:00:00.0,0.00,31.5,190,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226086,0.1667683
1,1494.3,0.0,00:06:20.7,00:02:05.9,3.97,00:00:00.0,0.00,32.5,191,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225554,0.1666894
1,1500.8,0.0,00:06:22.6,00:02:07.2,3.93,00:00:00.0,0.00,31.5,192,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225161,0.1666193
1,1509.3,0.0,00:06:24.5,00:02:05.9,3.97,00:00:00.0,0.00,31.5,193,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224634,0.1665296
1,1516.4,0.0,00:06:26.3,00:02:07.2,3.93,00:00:00.0,0.00,31.5,194,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224208,0.1664507
1,1524.2,0.0,00:06:28.6,00:02:08.9,3.88,00:00:00.0,0.00,31.5,195,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223787,0.1663600
1,1531.3,0.0,00:06:30.1,00:02:07.9,3.91,00:00:00.0,0.00,32.5,196,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223418,0.1662740
1,1539.1,0.0,00:06:32.1,00:02:07.9,3.91,00:00:00.0,0.00,31.5,197,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223052,0.1661768
1,1546.3,0.0,00:06:33.9,00:02:07.2,3.93,00:00:00.0,0.00,31.5,198,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222717,0.1660868
1,1553.4,0.0,00:06:35.8,00:02:08.2,3.90,00:00:00.0,0.00,32.5,199,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222415,0.1659942
1,1560.6,0.0,00:06:37.7,00:02:08.5,3.89,00:00:00.0,0.00,32.5,200,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222132,0.1658998
1,1568.5,0.0,00:06:39.5,00:02:04.1,4.03,00:00:00.0,0.00,31.5,201,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221801,0.1657978
1,1576.4,0.0,00:06:41.5,00:02:04.1,4.03,00:00:00.0,0.00,31.5,202,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221471,0.1656951
1,1583.7,0.0,00:06:43.6,00:02:05.9,3.97,00:00:00.0,0.00,31.5,203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221166,0.1656006
1,1591.6,0.0,00:06:45.3,00:02:04.1,4.03,00:00:00.0,0.00,32.5,204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220855,0.1654959
1,1598.9,0.0,00:06:47.1,00:02:04.1,4.03,00:00:00.0,0.00,31.5,205,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220572,0.1653987
1,1606.2,0.0,00:06:48.9,00:02:04.4,4.02,00:00:00.0,0.00,31.5,206,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220295,0.1653017
1,1614.2,0.0,00:06:50.9,00:02:05.6,3.98,00:00:00.0,0.00,32.5,207,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219987,0.1651961
1,1620.9,0.0,00:06:52.7,00:02:05.3,3.99,00:00:00.0,0.00,31.5,208,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219732,0.1651069
1,1629.5,0.0,00:06:54.7,00:02:02.2,4.09,00:00:00.0,0.00,31.5,209,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219408,0.1649923
1,1636.8,0.0,00:06:56.5,00:02:03.5,4.05,00:00:00.0,0.00,32.5,210,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219139,0.1648949
1,1644.1,0.0,00:06:58.6,00:02:04.7,4.01,00:00:00.0,0.00,31.5,211,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218880,0.1647966
1,1652.1,0.0,00:07:00.3,00:02:03.2,4.06,00:00:00.0,0.00,31.5,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218580,0.1646911
1,1660.0,0.0,00:07:02.3,00:02:04.4,4.02,00:00:00.0,0.00,31.5,213,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218302,0.1645840
1,1667.2,0.0,00:07:04.1,00:02:06.3,3.96,00:00:00.0,0.00,32.5,214,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218034,0.1644871
1,1674.5,0.0,00:07:05.9,00:02:06.9,3.94,00:00:00.0,0.00,31.5,215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217768,0.1643895
1,1682.5,0.0,00:07:07.9,00:02:05.9,3.97,00:00:00.0,0.00,31.5,216,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217464,0.1642840
1,1689.7,0.0,00:07:09.7,00:02:04.1,4.03,00:00:00.0,0.00,32.5,217,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217190,0.1641879
1,1697.6,0.0,00:07:11.7,00:02:05.0,4.00,00:00:00.0,0.00,31.5,218,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216888,0.1640832
1,1704.3,0.0,00:07:13.6,00:02:05.6,3.98,00:00:00.0,0.00,32.5,219,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216634,0.1639942
1,1712.2,0.0,00:07:15.3,00:02:02.5,4.08,00:00:00.0,0.00,31.5,220,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216342,0.1638887
1,1720.1,0.0,00:07:17.3,00:02:03.2,4.06,00:00:00.0,0.00,32.5,221,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216046,0.1637827
1,1727.4,0.0,00:07:19.1,00:02:05.0,4.00,00:00:00.0,0.00,31.5,222,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215781,0.1636850
1,1734.7,0.0,00:07:20.9,00:02:05.3,3.99,00:00:00.0,0.00,32.5,223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215489,0.1635893
1,1742.0,0.0,00:07:22.8,00:02:05.3,3.99,00:00:00.0,0.00,32.5,224,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215202,0.1634927
1,1750.0,0.0,00:07:24.7,00:02:02.5,4.08,00:00:00.0,0.00,31.5,225,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214891,0.1633874
1,1757.3,0.0,00:07:26.5,00:02:03.5,4.05,00:00:00.0,0.00,32.5,226,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214603,0.1632919
1,1764.6,0.0,00:07:28.6,00:02:04.7,4.01,00:00:00.0,0.00,31.5,227,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214317,0.1631953
1,1772.5,0.0,00:07:30.3,00:02:02.8,4.07,00:00:00.0,0.00,32.5,228,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214011,0.1630905
1,1779.8,0.0,00:07:32.1,00:02:04.1,4.03,00:00:00.0,0.00,31.5,229,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213732,0.1629935
1,1787.8,0.0,00:07:34.2,00:02:05.0,4.00,00:00:00.0,0.00,31.5,230,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213422,0.1628877
