Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5761.7,0.0,00:45:45.0,00:03:34.6,2.33,00:00:00.0,0.00,19.5,572,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272912,0.1681832
1,5768.5,0.0,00:45:48.0,00:03:33.7,2.34,00:00:00.0,0.00,19.5,573,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272604,0.1680959
1,5775.6,0.0,00:45:51.0,00:03:31.9,2.36,00:00:00.0,0.00,19.5,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272272,0.1680071
1,5782.6,0.0,00:45:54.0,00:03:31.0,2.37,00:00:00.0,0.00,19.5,575,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271891,0.1679260
1,5790.1,0.0,00:45:57.1,00:03:32.8,2.35,00:00:00.0,0.00,19.0,576,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271524,0.1678344
1,5797.2,0.0,00:46:00.1,00:03:31.0,2.37,00:00:00.0,0.00,20.0,577,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271204,0.1677434
1,5804.3,0.0,00:46:03.1,00:03:28.3,2.40,00:00:00.0,0.00,19.5,578,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270922,0.1676506
1,5811.6,0.0,00:46:06.1,00:03:26.6,2.42,00:00:00.0,0.00,19.5,579,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270592,0.1675579
1,5819.2,0.0,00:46:09.2,00:03:23.3,2.46,00:00:00.0,0.00,19.5,580,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270248,0.1674619
1,5826.4,0.0,00:46:12.2,00:03:23.3,2.46,00:00:00.0,0.00,20.0,581,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269916,0.1673706
1,5833.8,0.0,00:46:15.2,00:03:22.4,2.47,00:00:00.0,0.00,19.5,582,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269565,0.1672785
1,5841.3,0.0,00:46:18.2,00:03:20.8,2.49,00:00:00.0,0.00,19.5,583,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269197,0.1671874
1,5849.0,0.0,00:46:21.3,00:03:21.6,2.48,00:00:00.0,0.00,19.0,584,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268748,0.1671008
1,5856.8,0.0,00:46:24.5,00:03:24.1,2.45,00:00:00.0,0.00,19.0,585,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268240,0.1670211
1,5864.3,0.0,00:46:27.5,00:03:22.4,2.47,00:00:00.0,0.00,19.5,586,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267722,0.1669507
1,5872.1,0.0,00:46:30.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,587,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267195,0.1668766
1,5880.0,0.0,00:46:33.7,00:03:17.6,2.53,00:00:00.0,0.00,19.5,588,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266651,0.1668022
1,5887.3,0.0,00:46:36.8,00:03:21.6,2.48,00:00:00.0,0.00,19.5,589,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266123,0.1667380
1,5894.3,0.0,00:46:39.7,00:03:27.5,2.41,00:00:00.0,0.00,19.5,590,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265584,0.1666849
1,5901.8,0.0,00:46:43.0,00:03:32.8,2.35,00:00:00.0,0.00,19.0,591,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264974,0.1666388
1,5909.1,0.0,00:46:45.9,00:03:31.9,2.36,00:00:00.0,0.00,19.0,592,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264356,0.1666001
1,5916.9,0.0,00:46:49.2,00:03:26.6,2.42,00:00:00.0,0.00,18.5,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263695,0.1665647
1,5924.8,0.0,00:46:52.3,00:03:24.1,2.45,00:00:00.0,0.00,19.5,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263016,0.1665329
1,5932.7,0.0,00:46:55.6,00:03:21.6,2.48,00:00:00.0,0.00,18.5,595,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262316,0.1665086
1,5939.9,0.0,00:46:58.5,00:03:24.1,2.45,00:00:00.0,0.00,19.0,596,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261675,0.1664996
1,5947.4,0.0,00:47:01.8,00:03:26.6,2.42,00:00:00.0,0.00,19.0,597,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260995,0.1664966
1,5955.1,0.0,00:47:04.9,00:03:25.8,2.43,00:00:00.0,0.00,19.0,598,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260308,0.1665034
1,5962.3,0.0,00:47:07.9,00:03:25.8,2.43,00:00:00.0,0.00,19.5,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259674,0.1665249
1,5970.1,0.0,00:47:11.2,00:03:25.8,2.43,00:00:00.0,0.00,19.0,600,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258992,0.1665497
1,6005.3,0.0,00:49:37.0,00:10:41.0,0.78,00:00:00.0,0.00,86.5,601,35.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255996,0.1666309
1,6007.8,0.0,00:49:38.6,00:05:04.9,1.64,00:00:00.0,0.00,38.0,602,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255708,0.1666457
1,6011.8,0.0,00:49:40.2,00:03:49.4,2.18,00:00:00.0,0.00,38.5,603,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255342,0.1666677
1,6017.1,0.0,00:49:42.0,00:02:56.7,2.83,00:00:00.0,0.00,41.5,604,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254896,0.1666951
1,6022.2,0.0,00:49:43.2,00:02:32.9,3.27,00:00:00.0,0.00,40.0,605,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254464,0.1667199
1,6027.7,0.0,00:49:44.6,00:02:18.1,3.62,00:00:00.0,0.00,41.5,606,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253994,0.1667432
1,6033.2,0.0,00:49:46.0,00:02:10.2,3.84,00:00:00.0,0.00,42.5,607,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253513,0.1667667
1,6038.9,0.0,00:49:47.4,00:02:06.9,3.94,00:00:00.0,0.00,43.0,608,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253026,0.1667881
1,6044.5,0.0,00:49:48.8,00:02:05.3,3.99,00:00:00.0,0.00,43.0,609,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252531,0.1668051
1,6050.3,0.0,00:49:50.2,00:02:04.4,4.02,00:00:00.0,0.00,43.0,610,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252018,0.1668196
1,6056.0,0.0,00:49:51.6,00:02:02.8,4.07,00:00:00.0,0.00,42.5,611,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251516,0.1668399
1,6061.8,0.0,00:49:53.0,00:02:02.2,4.09,00:00:00.0,0.00,43.0,612,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251016,0.1668641
1,6067.6,0.0,00:49:54.4,00:02:01.1,4.13,00:00:00.0,0.00,41.5,613,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250528,0.1668903
1,6073.3,0.0,00:49:55.8,00:02:01.7,4.11,00:00:00.0,0.00,42.0,614,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250038,0.1669166
1,6079.1,0.0,00:49:57.2,00:02:02.8,4.07,00:00:00.0,0.00,42.0,615,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249535,0.1669368
1,6084.8,0.0,00:49:58.6,00:02:02.0,4.10,00:00:00.0,0.00,41.0,616,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249031,0.1669521
1,6090.5,0.0,00:50:00.1,00:02:02.2,4.09,00:00:00.0,0.00,41.0,617,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248525,0.1669688
1,6097.0,0.0,00:50:01.6,00:02:02.0,4.10,00:00:00.0,0.00,41.0,618,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247955,0.1669862
1,6102.8,0.0,00:50:03.1,00:02:01.7,4.11,00:00:00.0,0.00,39.0,619,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247433,0.1669985
1,6109.8,0.0,00:50:04.8,00:02:02.2,4.09,00:00:00.0,0.00,37.5,620,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246814,0.1670131
1,6115.5,0.0,00:50:06.2,00:02:03.2,4.06,00:00:00.0,0.00,39.0,621,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246306,0.1670267
1,6122.0,0.0,00:50:07.8,00:02:03.2,4.06,00:00:00.0,0.00,37.5,622,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245737,0.1670482
1,6128.6,0.0,00:50:09.4,00:02:03.5,4.05,00:00:00.0,0.00,39.0,623,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245178,0.1670775
1,6135.0,0.0,00:50:11.0,00:02:03.8,4.04,00:00:00.0,0.00,37.5,624,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244624,0.1671073
1,6141.5,0.0,00:50:12.6,00:02:04.7,4.01,00:00:00.0,0.00,37.5,625,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244070,0.1671350
1,6147.9,0.0,00:50:14.2,00:02:06.3,3.96,00:00:00.0,0.00,38.0,626,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243504,0.1671540
1,6154.3,0.0,00:50:15.8,00:02:06.3,3.96,00:00:00.0,0.00,38.5,627,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242944,0.1671736
1,6160.8,0.0,00:50:17.4,00:02:05.9,3.97,00:00:00.0,0.00,37.5,628,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242373,0.1671929
1,6167.2,0.0,00:50:19.0,00:02:05.6,3.98,00:00:00.0,0.00,36.0,629,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241809,0.1672098
1,6173.5,0.0,00:50:20.6,00:02:06.3,3.96,00:00:00.0,0.00,37.0,630,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241246,0.1672237
1,6180.6,0.0,00:50:22.4,00:02:06.9,3.94,00:00:00.0,0.00,35.5,631,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240614,0.1672378
1,6186.5,0.0,00:50:24.0,00:02:07.2,3.93,00:00:00.0,0.00,35.5,632,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240087,0.1672476
1,6194.3,0.0,00:50:25.8,00:02:04.7,4.01,00:00:00.0,0.00,34.0,633,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239394,0.1672597
1,6200.6,0.0,00:50:27.4,00:02:04.1,4.03,00:00:00.0,0.00,35.5,634,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238827,0.1672644
1,6207.6,0.0,00:50:29.2,00:02:06.3,3.96,00:00:00.0,0.00,35.5,635,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238201,0.1672723
1,6214.0,0.0,00:50:30.8,00:02:06.9,3.94,00:00:00.0,0.00,35.5,636,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237627,0.1672778
1,6221.2,0.0,00:50:33.0,00:02:12.6,3.77,00:00:00.0,0.00,30.0,637,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236982,0.1672920
1,6228.4,0.0,00:50:35.2,00:02:26.2,3.42,00:00:00.0,0.00,26.5,638,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236343,0.1673046
1,6234.4,0.0,00:50:37.4,00:02:47.8,2.98,00:00:00.0,0.00,26.0,639,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235801,0.1673084
1,6241.3,0.0,00:50:40.2,00:03:08.7,2.65,00:00:00.0,0.00,22.5,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235185,0.1673160
1,6247.6,0.0,00:50:42.8,00:03:23.3,2.46,00:00:00.0,0.00,22.0,641,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234623,0.1673185
1,6254.0,0.0,00:50:45.6,00:03:33.7,2.34,00:00:00.0,0.00,22.0,642,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234045,0.1673184
1,6260.3,0.0,00:50:48.2,00:03:34.6,2.33,00:00:00.0,0.00,22.0,643,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233477,0.1673144
1,6266.6,0.0,00:50:51.1,00:03:35.5,2.32,00:00:00.0,0.00,20.5,644,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232917,0.1673069
1,6273.2,0.0,00:50:54.0,00:03:35.5,2.32,00:00:00.0,0.00,21.5,645,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232326,0.1672947
1,6280.1,0.0,00:50:57.0,00:03:34.6,2.33,00:00:00.0,0.00,20.5,646,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231724,0.1672725
1,6287.1,0.0,00:50:60.0,00:03:32.8,2.35,00:00:00.0,0.00,21.0,647,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231114,0.1672487
1,6293.8,0.0,00:51:02.6,00:03:31.9,2.36,00:00:00.0,0.00,21.5,648,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2230523,0.1672242
1,6301.0,0.0,00:51:05.6,00:03:30.1,2.38,00:00:00.0,0.00,20.0,649,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229911,0.1671942
1,6308.4,0.0,00:51:09.0,00:03:32.8,2.35,00:00:00.0,0.00,19.0,650,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229284,0.1671540
1,6315.1,0.0,00:51:12.0,00:03:42.2,2.25,00:00:00.0,0.00,18.5,651,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228753,0.1671093
1,6321.8,0.0,00:51:15.0,00:03:48.3,2.19,00:00:00.0,0.00,19.0,652,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228241,0.1670560
1,6328.3,0.0,00:51:18.0,00:03:51.5,2.16,00:00:00.0,0.00,19.5,653,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227771,0.1670013
1,6334.7,0.0,00:51:21.0,00:03:50.4,2.17,00:00:00.0,0.00,19.5,654,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227309,0.1669454
1,6341.5,0.0,00:51:24.0,00:03:42.2,2.25,00:00:00.0,0.00,20.0,655,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226835,0.1668810
1,6348.4,0.0,00:51:27.0,00:03:37.4,2.30,00:00:00.0,0.00,20.0,656,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226365,0.1668165
1,6355.8,0.0,00:51:30.1,00:03:34.6,2.33,00:00:00.0,0.00,18.5,657,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225854,0.1667465
1,6363.3,0.0,00:51:33.4,00:03:33.7,2.34,00:00:00.0,0.00,18.5,658,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225360,0.1666706
1,6370.7,0.0,00:51:36.6,00:03:36.4,2.31,00:00:00.0,0.00,18.5,659,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224905,0.1665931
1,6378.0,0.0,00:51:40.0,00:03:43.2,2.24,00:00:00.0,0.00,18.0,660,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224505,0.1665082
1,6384.8,0.0,00:51:43.2,00:03:51.5,2.16,00:00:00.0,0.00,19.0,661,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224169,0.1664233
1,6391.9,0.0,00:51:46.4,00:03:51.5,2.16,00:00:00.0,0.00,18.0,662,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223822,0.1663365
1,6399.2,0.0,00:51:49.6,00:03:43.2,2.24,00:00:00.0,0.00,18.5,663,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223496,0.1662439
1,6420.4,0.0,00:52:08.2,00:05:54.6,1.41,00:00:00.0,0.00,27.5,664,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222446,0.1659920
1,6422.1,0.0,00:52:09.4,00:08:05.4,1.03,00:00:00.0,0.00,35.5,665,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222321,0.1659779
1,6428.1,0.0,00:52:12.8,00:05:16.5,1.58,00:00:00.0,0.00,18.0,666,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221885,0.1659251
1,6433.8,0.0,00:52:15.8,00:04:40.9,1.78,00:00:00.0,0.00,19.5,667,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221491,0.1658735
1,6440.1,0.0,00:52:19.0,00:04:19.1,1.93,00:00:00.0,0.00,19.5,668,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221126,0.1658020
1,6446.9,0.0,00:52:22.0,00:04:01.5,2.07,00:00:00.0,0.00,18.5,669,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220791,0.1657171
1,6505.5,0.0,00:55:04.2,00:23:08.9,0.36,00:00:00.0,0.00,84.0,670,58.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219607,0.1649690
1,6505.5,0.0,00:55:06.0,00:04:47.4,1.74,00:00:00.0,0.00,37.5,671,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219454,0.1649282
1,6509.4,0.0,00:55:07.6,00:03:35.5,2.32,00:00:00.0,0.00,39.0,672,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219228,0.1648681
1,6513.6,0.0,00:55:09.0,00:02:50.1,2.94,00:00:00.0,0.00,39.0,673,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219041,0.1648146
1,6519.7,0.0,00:55:10.6,00:02:26.6,3.41,00:00:00.0,0.00,41.5,674,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218773,0.1647356
1,6524.6,0.0,00:55:12.0,00:02:13.3,3.75,00:00:00.0,0.00,41.5,675,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218569,0.1646717
1,6531.3,0.0,00:55:13.4,00:02:04.7,4.01,00:00:00.0,0.00,41.5,676,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218324,0.1645819
1,6537.3,0.0,00:55:15.0,00:01:57.1,4.27,00:00:00.0,0.00,42.5,677,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218102,0.1645031
1,6543.2,0.0,00:55:16.2,00:01:55.2,4.34,00:00:00.0,0.00,43.0,678,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217877,0.1644245
1,6549.1,0.0,00:55:17.6,00:01:56.0,4.31,00:00:00.0,0.00,41.5,679,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217650,0.1643459
1,6555.1,0.0,00:55:19.0,00:01:58.5,4.22,00:00:00.0,0.00,42.0,680,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217428,0.1642659
1,6561.1,0.0,00:55:20.4,00:01:58.2,4.23,00:00:00.0,0.00,42.5,681,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217214,0.1641847
1,6567.2,0.0,00:55:21.8,00:01:57.4,4.26,00:00:00.0,0.00,42.5,682,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217003,0.1641019
1,6574.0,0.0,00:55:23.4,00:01:57.6,4.25,00:00:00.0,0.00,42.5,683,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216754,0.1640109
1,6580.0,0.0,00:55:24.8,00:01:57.9,4.24,00:00:00.0,0.00,43.0,684,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216565,0.1639295
1,6585.9,0.0,00:55:26.2,00:01:59.0,4.20,00:00:00.0,0.00,41.5,685,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216369,0.1638487
1,6591.8,0.0,00:55:27.6,00:01:58.8,4.21,00:00:00.0,0.00,41.5,686,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216150,0.1637690
1,6597.7,0.0,00:55:29.0,00:01:59.0,4.20,00:00:00.0,0.00,41.5,687,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215914,0.1636923
1,6603.7,0.0,00:55:30.4,00:01:59.3,4.19,00:00:00.0,0.00,41.0,688,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215668,0.1636147
1,6610.2,0.0,00:55:32.0,00:01:59.6,4.18,00:00:00.0,0.00,39.5,689,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215426,0.1635276
1,6617.0,0.0,00:55:33.6,00:02:00.2,4.16,00:00:00.0,0.00,39.0,690,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215181,0.1634364
1,6623.1,0.0,00:55:35.0,00:01:58.8,4.21,00:00:00.0,0.00,39.5,691,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214952,0.1633545
1,6630.0,0.0,00:55:36.6,00:01:56.8,4.28,00:00:00.0,0.00,38.0,692,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214704,0.1632624
1,6636.8,0.0,00:55:38.2,00:01:56.0,4.31,00:00:00.0,0.00,38.5,693,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214427,0.1631727
1,6642.9,0.0,00:55:39.6,00:01:56.6,4.29,00:00:00.0,0.00,39.0,694,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214186,0.1630925
1,6649.7,0.0,00:55:41.2,00:01:58.5,4.22,00:00:00.0,0.00,39.0,695,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213926,0.1630032
1,6656.5,0.0,00:55:42.8,00:01:58.5,4.22,00:00:00.0,0.00,37.5,696,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213664,0.1629125
1,6663.3,0.0,00:55:44.4,00:01:57.9,4.24,00:00:00.0,0.00,39.0,697,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213417,0.1628217
1,6669.8,0.0,00:55:46.0,00:01:59.3,4.19,00:00:00.0,0.00,37.0,698,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213150,0.1627357
1,6676.3,0.0,00:55:47.6,00:02:01.7,4.11,00:00:00.0,0.00,37.5,699,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212891,0.1626505
1,6682.7,0.0,00:55:49.2,00:02:04.4,4.02,00:00:00.0,0.00,37.0,700,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212663,0.1625650
1,6689.1,0.0,00:55:51.0,00:02:06.6,3.95,00:00:00.0,0.00,37.5,701,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212460,0.1624774
1,6695.3,0.0,00:55:52.4,00:02:05.9,3.97,00:00:00.0,0.00,35.5,702,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212265,0.1623922
1,6701.1,0.0,00:55:54.0,00:02:05.9,3.97,00:00:00.0,0.00,37.0,703,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212059,0.1623142
1,6708.7,0.0,00:55:55.8,00:02:03.8,4.04,00:00:00.0,0.00,36.0,704,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211787,0.1622117
1,6714.5,0.0,00:55:57.3,00:02:03.2,4.06,00:00:00.0,0.00,37.0,705,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211567,0.1621339
1,6721.0,0.0,00:55:58.8,00:02:03.5,4.05,00:00:00.0,0.00,39.0,706,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211355,0.1620450
1,6727.6,0.0,00:56:00.4,00:02:02.2,4.09,00:00:00.0,0.00,37.0,707,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211143,0.1619550
1,6734.1,0.0,00:56:02.0,00:02:00.5,4.15,00:00:00.0,0.00,37.5,708,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210912,0.1618678
1,6740.6,0.0,00:56:03.6,00:02:01.4,4.12,00:00:00.0,0.00,38.0,709,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210645,0.1617823
1,6746.8,0.0,00:56:05.2,00:02:04.1,4.03,00:00:00.0,0.00,37.0,710,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210401,0.1617005
1,6753.2,0.0,00:56:06.8,00:02:07.9,3.91,00:00:00.0,0.00,38.5,711,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210165,0.1616160
1,6759.3,0.0,00:56:08.4,00:02:10.5,3.83,00:00:00.0,0.00,37.0,712,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209953,0.1615338
1,6765.7,0.0,00:56:10.0,00:02:08.9,3.88,00:00:00.0,0.00,37.5,713,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209726,0.1614471
1,6772.2,0.0,00:56:11.6,00:02:06.6,3.95,00:00:00.0,0.00,39.0,714,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209491,0.1613597
1,6778.7,0.0,00:56:13.2,00:02:05.0,4.00,00:00:00.0,0.00,37.5,715,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209254,0.1612730
1,6784.5,0.0,00:56:14.6,00:02:04.7,4.01,00:00:00.0,0.00,39.0,716,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209052,0.1611934
1,6791.8,0.0,00:56:16.4,00:02:03.8,4.04,00:00:00.0,0.00,39.5,717,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208825,0.1610943
1,6816.7,0.0,00:57:09.0,00:07:07.4,1.17,00:00:00.0,0.00,46.5,718,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208202,0.1607525
1,6820.8,0.0,00:57:12.0,00:06:15.9,1.33,00:00:00.0,0.00,20.5,719,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208161,0.1606831
1,6827.2,0.0,00:57:15.0,00:04:33.2,1.83,00:00:00.0,0.00,20.0,720,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208053,0.1605908
