Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5853M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/06/2024 08:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5853.1,0.0,00:42:42.4,00:03:39.3,2.28,00:00:00.0,0.00,26.5,676,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215951,0.1641164


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5853.1,0.0,00:42:42.4,00:03:39.3,2.28,00:00:00.0,0.00,26.5,676,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215951,0.1641164



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5.4,0.0,00:00:03.8,00:03:32.8,2.35,00:00:00.0,0.00,16.0,1,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215951,0.1641164
1,13.4,0.0,00:00:09.8,00:05:49.6,1.43,00:00:00.0,0.00,18.0,2,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216148,0.1642303
1,49.3,0.0,00:01:06.1,00:14:07.5,0.59,00:00:00.0,0.00,24.0,3,35.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217887,0.1645423
1,50.9,0.0,00:01:07.3,00:07:56.2,1.05,00:00:00.0,0.00,32.5,4,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217795,0.1645193
1,57.7,0.0,00:01:11.1,00:04:54.1,1.70,00:00:00.0,0.00,16.5,5,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217462,0.1644331
1,65.4,0.0,00:01:14.3,00:04:05.1,2.04,00:00:00.0,0.00,18.0,6,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217110,0.1643370
1,74.1,0.0,00:01:17.7,00:03:25.8,2.43,00:00:00.0,0.00,17.5,7,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216729,0.1642243
1,82.9,0.0,00:01:20.9,00:03:07.3,2.67,00:00:00.0,0.00,19.0,8,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216350,0.1641108
1,91.8,0.0,00:01:24.1,00:03:01.8,2.75,00:00:00.0,0.00,18.0,9,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215981,0.1639952
1,101.3,0.0,00:01:27.8,00:03:00.5,2.77,00:00:00.0,0.00,18.5,10,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215615,0.1638700
1,109.7,0.0,00:01:30.8,00:02:59.9,2.78,00:00:00.0,0.00,18.0,11,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215327,0.1637561
1,118.2,0.0,00:01:33.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,12,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215038,0.1636413
1,127.9,0.0,00:01:37.1,00:02:56.7,2.83,00:00:00.0,0.00,18.0,13,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214745,0.1635063
1,137.1,0.0,00:01:40.3,00:02:56.1,2.84,00:00:00.0,0.00,18.0,14,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214471,0.1633789
1,146.7,0.0,00:01:43.7,00:02:55.4,2.85,00:00:00.0,0.00,18.5,15,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214158,0.1632482
1,155.7,0.0,00:01:46.9,00:02:56.7,2.83,00:00:00.0,0.00,19.0,16,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213918,0.1631221
1,164.1,0.0,00:01:50.0,00:02:58.6,2.80,00:00:00.0,0.00,19.0,17,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213698,0.1630041
1,173.2,0.0,00:01:53.1,00:02:58.6,2.80,00:00:00.0,0.00,19.0,18,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213452,0.1628771
1,182.1,0.0,00:01:56.1,00:02:54.2,2.87,00:00:00.0,0.00,20.0,19,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213190,0.1627543
1,191.2,0.0,00:01:59.1,00:02:48.9,2.96,00:00:00.0,0.00,19.5,20,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212903,0.1626287
1,200.4,0.0,00:02:02.1,00:02:45.6,3.02,00:00:00.0,0.00,20.5,21,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212574,0.1625050
1,208.7,0.0,00:02:04.7,00:02:41.3,3.10,00:00:00.0,0.00,22.0,22,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212293,0.1623926
1,216.7,0.0,00:02:07.1,00:02:34.8,3.23,00:00:00.0,0.00,25.0,23,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212025,0.1622836
1,224.2,0.0,00:02:10.0,00:02:28.8,3.36,00:00:00.0,0.00,25.5,24,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211787,0.1621804
1,231.9,0.0,00:02:11.5,00:02:25.8,3.43,00:00:00.0,0.00,27.5,25,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211521,0.1620770
1,239.5,0.0,00:02:13.7,00:02:24.1,3.47,00:00:00.0,0.00,28.5,26,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211252,0.1619737
1,246.3,0.0,00:02:15.8,00:02:20.4,3.56,00:00:00.0,0.00,28.5,27,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210990,0.1618835
1,254.3,0.0,00:02:17.7,00:02:14.0,3.73,00:00:00.0,0.00,30.0,28,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210673,0.1617794
1,262.4,0.0,00:02:19.9,00:02:13.0,3.76,00:00:00.0,0.00,31.0,29,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210371,0.1616700
1,269.5,0.0,00:02:21.9,00:02:13.7,3.74,00:00:00.0,0.00,28.5,30,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210104,0.1615763
1,277.6,0.0,00:02:23.9,00:02:09.5,3.86,00:00:00.0,0.00,28.5,31,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209776,0.1614695
1,285.7,0.0,00:02:26.1,00:02:11.6,3.80,00:00:00.0,0.00,27.5,32,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209470,0.1613617
1,293.2,0.0,00:02:28.1,00:02:15.5,3.69,00:00:00.0,0.00,27.5,33,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209244,0.1612587
1,301.3,0.0,00:02:30.3,00:02:15.5,3.69,00:00:00.0,0.00,28.5,34,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208978,0.1611485
1,309.1,0.0,00:02:32.5,00:02:17.7,3.63,00:00:00.0,0.00,26.5,35,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208754,0.1610393
1,316.9,0.0,00:02:34.7,00:02:21.2,3.54,00:00:00.0,0.00,28.5,36,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208512,0.1609319
1,323.6,0.0,00:02:36.8,00:02:20.4,3.56,00:00:00.0,0.00,27.5,37,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208322,0.1608388
1,332.0,0.0,00:02:38.9,00:02:16.2,3.67,00:00:00.0,0.00,28.5,38,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208096,0.1607213
1,339.9,0.0,00:02:41.1,00:02:17.4,3.64,00:00:00.0,0.00,28.5,39,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207874,0.1606114
1,347.6,0.0,00:02:43.3,00:02:20.8,3.55,00:00:00.0,0.00,27.5,40,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207675,0.1605039
1,355.4,0.0,00:02:45.8,00:02:21.6,3.53,00:00:00.0,0.00,26.5,41,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207481,0.1603936
1,362.9,0.0,00:02:47.8,00:02:22.9,3.50,00:00:00.0,0.00,26.5,42,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207287,0.1602881
1,370.3,0.0,00:02:49.9,00:02:25.3,3.44,00:00:00.0,0.00,27.5,43,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207101,0.1601839
1,377.2,0.0,00:02:52.0,00:02:27.1,3.40,00:00:00.0,0.00,28.5,44,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206929,0.1600866
1,384.8,0.0,00:02:54.1,00:02:24.9,3.45,00:00:00.0,0.00,27.5,45,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206772,0.1599787
1,392.3,0.0,00:02:56.3,00:02:24.9,3.45,00:00:00.0,0.00,26.5,46,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206601,0.1598717
1,399.7,0.0,00:02:58.5,00:02:27.9,3.38,00:00:00.0,0.00,28.5,47,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206422,0.1597669
1,406.8,0.0,00:03:00.8,00:02:26.6,3.41,00:00:00.0,0.00,27.5,48,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206263,0.1596670
1,415.7,0.0,00:03:03.3,00:02:25.8,3.43,00:00:00.0,0.00,23.5,49,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206025,0.1595417
1,424.6,0.0,00:03:06.3,00:02:35.3,3.22,00:00:00.0,0.00,20.0,50,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205804,0.1594168
1,432.5,0.0,00:03:09.1,00:02:51.2,2.92,00:00:00.0,0.00,20.5,51,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205635,0.1593035
1,440.8,0.0,00:03:12.1,00:02:59.9,2.78,00:00:00.0,0.00,19.0,52,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205458,0.1591863
1,449.7,0.0,00:03:15.3,00:03:01.8,2.75,00:00:00.0,0.00,20.0,53,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205276,0.1590589
1,458.1,0.0,00:03:18.3,00:03:02.5,2.74,00:00:00.0,0.00,19.5,54,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205111,0.1589392
1,466.8,0.0,00:03:21.8,00:03:02.5,2.74,00:00:00.0,0.00,19.0,55,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204962,0.1588128
1,475.3,0.0,00:03:24.8,00:03:01.2,2.76,00:00:00.0,0.00,19.5,56,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204814,0.1586910
1,483.7,0.0,00:03:27.8,00:02:59.9,2.78,00:00:00.0,0.00,19.5,57,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204672,0.1585699
1,491.8,0.0,00:03:30.8,00:03:02.5,2.74,00:00:00.0,0.00,19.5,58,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204545,0.1584525
1,499.9,0.0,00:03:33.8,00:03:05.2,2.70,00:00:00.0,0.00,19.0,59,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204350,0.1583392
1,507.8,0.0,00:03:36.8,00:03:07.3,2.67,00:00:00.0,0.00,19.0,60,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204154,0.1582273
1,516.3,0.0,00:03:39.9,00:03:05.2,2.70,00:00:00.0,0.00,19.5,61,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204000,0.1581055
1,524.7,0.0,00:03:42.9,00:02:59.9,2.78,00:00:00.0,0.00,19.5,62,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203856,0.1579845
1,533.6,0.0,00:03:46.0,00:02:56.1,2.84,00:00:00.0,0.00,19.5,63,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203714,0.1578557
1,542.0,0.0,00:03:49.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,64,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203565,0.1577349
1,550.9,0.0,00:03:52.1,00:02:56.1,2.84,00:00:00.0,0.00,19.0,65,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203410,0.1576079
1,559.5,0.0,00:03:55.3,00:02:59.2,2.79,00:00:00.0,0.00,19.5,66,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1574841
1,567.6,0.0,00:03:58.3,00:03:03.1,2.73,00:00:00.0,0.00,18.5,67,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203135,0.1573663
1,576.2,0.0,00:04:01.5,00:03:05.2,2.70,00:00:00.0,0.00,18.5,68,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203005,0.1572423
1,585.4,0.0,00:04:04.9,00:03:05.9,2.69,00:00:00.0,0.00,18.0,69,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202921,0.1571087
1,594.1,0.0,00:04:08.1,00:03:05.2,2.70,00:00:00.0,0.00,19.0,70,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202870,0.1569815
1,602.1,0.0,00:04:11.3,00:03:09.4,2.64,00:00:00.0,0.00,18.5,71,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202800,0.1568633
1,609.1,0.0,00:04:14.5,00:03:24.1,2.45,00:00:00.0,0.00,19.0,72,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202768,0.1567614
1,616.3,0.0,00:04:17.5,00:03:51.5,2.16,00:00:00.0,0.00,19.5,73,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202701,0.1566565
1,623.1,0.0,00:04:20.7,00:03:51.5,2.16,00:00:00.0,0.00,18.5,74,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1565605
1,629.6,0.0,00:04:23.9,00:04:06.3,2.03,00:00:00.0,0.00,19.0,75,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202417,0.1564669
1,636.7,0.0,00:04:26.9,00:04:36.2,1.81,00:00:00.0,0.00,19.0,76,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202254,0.1563667
1,646.3,0.0,00:04:30.1,00:03:58.1,2.10,00:00:00.0,0.00,19.0,77,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202002,0.1562318
1,655.7,0.0,00:04:33.1,00:03:23.3,2.46,00:00:00.0,0.00,19.0,78,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201788,0.1560974
1,665.8,0.0,00:04:36.3,00:03:07.3,2.67,00:00:00.0,0.00,19.5,79,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201596,0.1559530
1,675.6,0.0,00:04:39.8,00:03:03.8,2.72,00:00:00.0,0.00,18.5,80,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201354,0.1558156
1,684.4,0.0,00:04:42.8,00:03:03.8,2.72,00:00:00.0,0.00,18.0,81,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201090,0.1556944
1,694.0,0.0,00:04:46.0,00:03:01.2,2.76,00:00:00.0,0.00,18.5,82,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200801,0.1555618
1,703.5,0.0,00:04:49.3,00:02:59.2,2.79,00:00:00.0,0.00,18.0,83,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200490,0.1554316
1,712.6,0.0,00:04:52.5,00:03:00.5,2.77,00:00:00.0,0.00,18.5,84,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200136,0.1553116
1,722.1,0.0,00:04:55.9,00:03:03.1,2.73,00:00:00.0,0.00,18.0,85,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199780,0.1551844
1,731.1,0.0,00:04:59.1,00:03:02.5,2.74,00:00:00.0,0.00,18.5,86,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199412,0.1550665
1,740.2,0.0,00:05:02.3,00:03:01.2,2.76,00:00:00.0,0.00,18.5,87,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199032,0.1549495
1,749.2,0.0,00:05:05.6,00:02:59.2,2.79,00:00:00.0,0.00,18.5,88,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198621,0.1548354
1,758.2,0.0,00:05:08.7,00:02:58.6,2.80,00:00:00.0,0.00,18.5,89,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198190,0.1547239
1,767.0,0.0,00:05:12.0,00:03:00.5,2.77,00:00:00.0,0.00,19.0,90,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197788,0.1546118
1,775.4,0.0,00:05:14.9,00:03:01.8,2.75,00:00:00.0,0.00,18.5,91,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197426,0.1545039
1,784.4,0.0,00:05:18.2,00:03:02.5,2.74,00:00:00.0,0.00,19.0,92,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197026,0.1543894
1,793.1,0.0,00:05:21.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,93,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196647,0.1542779
1,801.3,0.0,00:05:24.4,00:03:05.9,2.69,00:00:00.0,0.00,19.0,94,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196222,0.1541798
1,810.1,0.0,00:05:27.8,00:03:06.6,2.68,00:00:00.0,0.00,18.5,95,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195755,0.1540767
1,818.5,0.0,00:05:30.8,00:03:04.5,2.71,00:00:00.0,0.00,18.5,96,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195318,0.1539756
1,827.8,0.0,00:05:34.0,00:02:58.6,2.80,00:00:00.0,0.00,18.0,97,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194860,0.1538611
1,837.3,0.0,00:05:37.4,00:02:56.1,2.84,00:00:00.0,0.00,18.5,98,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194360,0.1537494
1,846.3,0.0,00:05:40.5,00:02:57.3,2.82,00:00:00.0,0.00,18.5,99,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193904,0.1536392
1,855.3,0.0,00:05:43.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,100,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193435,0.1535324
1,864.3,0.0,00:05:46.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,101,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192952,0.1534261
1,873.4,0.0,00:05:50.2,00:02:57.9,2.81,00:00:00.0,0.00,19.5,102,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192503,0.1533155
1,882.1,0.0,00:05:53.3,00:02:59.9,2.78,00:00:00.0,0.00,18.0,103,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192124,0.1532025
1,890.9,0.0,00:05:56.6,00:03:02.5,2.74,00:00:00.0,0.00,18.0,104,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191739,0.1530902
1,899.8,0.0,00:05:59.8,00:03:02.5,2.74,00:00:00.0,0.00,18.5,105,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191340,0.1529776
1,909.2,0.0,00:06:03.2,00:03:01.8,2.75,00:00:00.0,0.00,18.5,106,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190935,0.1528559
1,917.6,0.0,00:06:06.2,00:03:02.5,2.74,00:00:00.0,0.00,18.5,107,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190635,0.1527429
1,927.1,0.0,00:06:09.8,00:03:01.2,2.76,00:00:00.0,0.00,18.5,108,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190302,0.1526147
1,935.5,0.0,00:06:12.8,00:02:58.6,2.80,00:00:00.0,0.00,19.0,109,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189966,0.1525054
1,944.2,0.0,00:06:15.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,110,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189668,0.1523877
1,952.8,0.0,00:06:18.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,111,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189421,0.1522674
1,962.0,0.0,00:06:21.9,00:02:52.4,2.90,00:00:00.0,0.00,19.5,112,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189214,0.1521374
1,971.1,0.0,00:06:25.0,00:02:50.1,2.94,00:00:00.0,0.00,19.0,113,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189047,0.1520059
1,980.6,0.0,00:06:28.1,00:02:47.8,2.98,00:00:00.0,0.00,19.0,114,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188864,0.1518706
1,990.1,0.0,00:06:31.3,00:02:46.7,3.00,00:00:00.0,0.00,19.5,115,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188690,0.1517341
1,998.8,0.0,00:06:34.3,00:02:48.4,2.97,00:00:00.0,0.00,19.0,116,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188546,0.1516088
1,1028.6,0.0,00:07:16.4,00:04:52.4,1.71,00:00:00.0,0.00,23.0,117,29.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188376,0.1513592
1,1107.2,0.0,00:09:27.8,00:06:43.2,1.24,00:00:00.0,0.00,17.0,118,78.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187453,0.1510512
1,1115.8,0.0,00:09:30.9,00:03:17.6,2.53,00:00:00.0,0.00,18.0,119,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187565,0.1511771
1,1125.6,0.0,00:09:34.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,120,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187674,0.1513187
1,1136.8,0.0,00:09:37.4,00:02:40.8,3.11,00:00:00.0,0.00,17.5,121,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187784,0.1514833
1,1147.3,0.0,00:09:40.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,122,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187870,0.1516364
1,1157.8,0.0,00:09:43.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,123,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188083,0.1517855
1,1167.9,0.0,00:09:46.8,00:02:32.0,3.29,00:00:00.0,0.00,19.5,124,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188305,0.1519298
1,1178.8,0.0,00:09:50.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,125,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188612,0.1520813
1,1188.7,0.0,00:09:52.8,00:02:27.5,3.39,00:00:00.0,0.00,19.5,126,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188933,0.1522161
1,1199.4,0.0,00:09:55.8,00:02:22.9,3.50,00:00:00.0,0.00,21.5,127,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189307,0.1523611
1,1209.9,0.0,00:09:58.6,00:02:17.7,3.63,00:00:00.0,0.00,20.5,128,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189662,0.1525039
1,1220.8,0.0,00:10:01.4,00:02:13.0,3.76,00:00:00.0,0.00,21.5,129,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190004,0.1526530
1,1231.3,0.0,00:10:04.2,00:02:10.9,3.82,00:00:00.0,0.00,21.5,130,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190384,0.1527951
1,1241.8,0.0,00:10:07.0,00:02:13.0,3.76,00:00:00.0,0.00,21.5,131,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190790,0.1529327
1,1317.6,0.0,00:10:53.4,00:03:27.5,2.41,00:00:00.0,0.00,25.5,132,75.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194407,0.1538672
1,1320.3,0.0,00:10:54.8,00:04:57.6,1.68,00:00:00.0,0.00,31.0,133,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194551,0.1538989
1,1329.7,0.0,00:10:58.2,00:03:26.6,2.42,00:00:00.0,0.00,17.5,134,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195055,0.1540092
1,1339.4,0.0,00:11:01.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,135,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195531,0.1541292
1,1349.7,0.0,00:11:04.6,00:02:41.3,3.10,00:00:00.0,0.00,19.0,136,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195992,0.1542609
1,1360.1,0.0,00:11:07.6,00:02:31.1,3.31,00:00:00.0,0.00,20.0,137,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196428,0.1543958
1,1370.9,0.0,00:11:10.6,00:02:22.9,3.50,00:00:00.0,0.00,19.0,138,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196880,0.1545352
1,1381.9,0.0,00:11:13.6,00:02:18.9,3.60,00:00:00.0,0.00,20.0,139,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197331,0.1546782
1,1391.0,0.0,00:11:16.1,00:02:16.6,3.66,00:00:00.0,0.00,23.5,140,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197696,0.1547976
1,1400.2,0.0,00:11:18.4,00:02:11.9,3.79,00:00:00.0,0.00,26.5,141,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198059,0.1549196
