Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7636M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/2024 12:44,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5140.3,0.0,00:25:27.3,00:02:04.1,4.03,00:00:00.0,0.00,33.0,607,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211164,0.1618200
1,5148.5,0.0,00:25:29.1,00:01:58.8,4.21,00:00:00.0,0.00,34.5,608,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210879,0.1617087
1,5155.3,0.0,00:25:30.7,00:01:57.9,4.24,00:00:00.0,0.00,34.5,609,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210633,0.1616167
1,5162.8,0.0,00:25:32.5,00:01:59.0,4.20,00:00:00.0,0.00,34.5,610,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210348,0.1615171
1,5170.4,0.0,00:25:34.3,00:01:59.3,4.19,00:00:00.0,0.00,34.5,611,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210063,0.1614165
1,5177.2,0.0,00:25:35.9,00:01:59.6,4.18,00:00:00.0,0.00,34.5,612,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209825,0.1613249
1,5184.6,0.0,00:25:37.7,00:02:00.8,4.14,00:00:00.0,0.00,34.5,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209594,0.1612233
1,5191.3,0.0,00:25:39.4,00:02:02.2,4.09,00:00:00.0,0.00,34.5,614,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209399,0.1611294
1,5199.4,0.0,00:25:41.3,00:01:59.6,4.18,00:00:00.0,0.00,34.5,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209174,0.1610162
1,5206.0,0.0,00:25:42.9,00:02:01.4,4.12,00:00:00.0,0.00,34.5,616,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208954,0.1609262
1,5213.3,0.0,00:25:44.7,00:02:03.5,4.05,00:00:00.0,0.00,33.0,617,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208716,0.1608264
1,5220.8,0.0,00:25:46.5,00:02:03.8,4.04,00:00:00.0,0.00,34.5,618,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208503,0.1607229
1,5227.5,0.0,00:25:48.3,00:02:03.5,4.05,00:00:00.0,0.00,34.5,619,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208311,0.1606299
1,5234.8,0.0,00:25:49.9,00:02:00.5,4.15,00:00:00.0,0.00,34.5,620,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208119,0.1605270
1,5242.2,0.0,00:25:51.7,00:02:00.5,4.15,00:00:00.0,0.00,34.5,621,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207939,0.1604222
1,5249.7,0.0,00:25:53.5,00:02:00.5,4.15,00:00:00.0,0.00,34.5,622,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207778,0.1603155
1,5256.5,0.0,00:25:55.1,00:02:00.5,4.15,00:00:00.0,0.00,34.5,623,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207640,0.1602189
1,5264.1,0.0,00:25:56.9,00:02:01.1,4.13,00:00:00.0,0.00,34.5,624,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207481,0.1601107
1,5271.5,0.0,00:25:58.7,00:02:01.4,4.12,00:00:00.0,0.00,38.0,625,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207328,0.1600042
1,5278.1,0.0,00:26:00.5,00:02:06.3,3.96,00:00:00.0,0.00,29.0,626,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207175,0.1599109
1,5283.9,0.0,00:26:02.3,00:02:17.7,3.63,00:00:00.0,0.00,34.5,627,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207025,0.1598301
1,5289.4,0.0,00:26:04.1,00:02:34.3,3.24,00:00:00.0,0.00,33.0,628,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206876,0.1597537
1,5295.2,0.0,00:26:06.3,00:02:45.6,3.02,00:00:00.0,0.00,31.5,629,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206690,0.1596730
1,5300.6,0.0,00:26:08.1,00:02:52.4,2.90,00:00:00.0,0.00,29.0,630,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206528,0.1595983
1,5318.8,0.0,00:26:18.0,00:05:12.5,1.60,00:00:00.0,0.00,25.5,631,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205589,0.1590941
1,5321.5,0.0,00:26:19.5,00:07:00.2,1.19,00:00:00.0,0.00,30.5,632,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205458,0.1590606
1,5328.8,0.0,00:26:22.9,00:04:20.4,1.92,00:00:00.0,0.00,18.0,633,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205086,0.1589734
1,5336.8,0.0,00:26:26.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,634,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204690,0.1588752
1,5345.4,0.0,00:26:29.3,00:03:17.6,2.53,00:00:00.0,0.00,19.0,635,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204329,0.1587639
1,5353.9,0.0,00:26:32.3,00:03:07.3,2.67,00:00:00.0,0.00,19.5,636,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204063,0.1586464
1,5363.1,0.0,00:26:35.5,00:02:59.9,2.78,00:00:00.0,0.00,19.0,637,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203896,0.1585140
1,5372.2,0.0,00:26:38.5,00:02:53.0,2.89,00:00:00.0,0.00,19.5,638,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203793,0.1583829
1,5381.2,0.0,00:26:41.5,00:02:48.4,2.97,00:00:00.0,0.00,20.0,639,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203694,0.1582506
1,5390.5,0.0,00:26:44.5,00:02:46.7,3.00,00:00:00.0,0.00,20.0,640,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203595,0.1581163
1,5400.1,0.0,00:26:47.9,00:02:45.6,3.02,00:00:00.0,0.00,20.0,641,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203516,0.1579750
1,5408.7,0.0,00:26:50.5,00:02:46.7,3.00,00:00:00.0,0.00,20.0,642,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203385,0.1578517
1,5418.2,0.0,00:26:53.9,00:02:49.5,2.95,00:00:00.0,0.00,20.0,643,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203234,0.1577136
1,5427.3,0.0,00:26:56.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,644,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203039,0.1575849
1,5436.6,0.0,00:26:59.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,645,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202823,0.1574528
1,5446.1,0.0,00:27:02.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,646,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202579,0.1573200
1,5455.6,0.0,00:27:05.9,00:02:40.8,3.11,00:00:00.0,0.00,20.0,647,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202359,0.1571849
1,5465.1,0.0,00:27:08.9,00:02:38.7,3.15,00:00:00.0,0.00,19.5,648,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202213,0.1570477
1,5474.6,0.0,00:27:11.9,00:02:38.2,3.16,00:00:00.0,0.00,19.5,649,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202116,0.1569088
1,5484.5,0.0,00:27:14.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,650,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201987,0.1567665
1,5491.2,0.0,00:27:17.9,00:02:51.2,2.92,00:00:00.0,0.00,19.5,651,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202039,0.1566663
1,5500.1,0.0,00:27:20.9,00:03:04.5,2.71,00:00:00.0,0.00,20.0,652,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201875,0.1565375
1,5507.6,0.0,00:27:23.9,00:03:05.2,2.70,00:00:00.0,0.00,20.0,653,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201886,0.1564276
1,5515.8,0.0,00:27:26.9,00:03:17.6,2.53,00:00:00.0,0.00,19.5,654,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201793,0.1563080
1,5526.8,0.0,00:27:30.0,00:02:58.6,2.80,00:00:00.0,0.00,20.0,655,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201534,0.1561521
1,5537.3,0.0,00:27:33.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,656,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201330,0.1560015
1,5548.1,0.0,00:27:36.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,657,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201116,0.1558482
1,5558.1,0.0,00:27:39.1,00:02:35.8,3.21,00:00:00.0,0.00,19.5,658,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200885,0.1557055
1,5568.2,0.0,00:27:42.1,00:02:35.3,3.22,00:00:00.0,0.00,19.5,659,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200651,0.1555634
1,5578.6,0.0,00:27:45.3,00:02:35.8,3.21,00:00:00.0,0.00,19.5,660,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200385,0.1554165
1,5588.4,0.0,00:27:48.3,00:02:37.2,3.18,00:00:00.0,0.00,20.0,661,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200089,0.1552811
1,5598.6,0.0,00:27:51.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,662,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199763,0.1551420
1,5607.9,0.0,00:27:54.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,663,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199457,0.1550147
1,5617.9,0.0,00:27:57.7,00:02:42.3,3.08,00:00:00.0,0.00,19.5,664,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199096,0.1548802
1,5627.3,0.0,00:28:00.7,00:02:41.8,3.09,00:00:00.0,0.00,19.5,665,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198724,0.1547565
1,5637.0,0.0,00:28:03.9,00:02:42.9,3.07,00:00:00.0,0.00,19.0,666,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198337,0.1546290
1,5646.8,0.0,00:28:07.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,667,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197947,0.1545004
1,5656.0,0.0,00:28:10.1,00:02:46.1,3.01,00:00:00.0,0.00,20.0,668,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197564,0.1543816
1,5665.8,0.0,00:28:13.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,669,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197082,0.1542597
1,5675.1,0.0,00:28:16.3,00:02:43.4,3.06,00:00:00.0,0.00,19.5,670,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196617,0.1541465
1,5684.9,0.0,00:28:19.5,00:02:43.4,3.06,00:00:00.0,0.00,19.0,671,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196087,0.1540325
1,5695.3,0.0,00:28:22.9,00:02:44.5,3.04,00:00:00.0,0.00,18.0,672,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195514,0.1539126
1,5705.3,0.0,00:28:26.1,00:02:43.9,3.05,00:00:00.0,0.00,17.5,673,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194940,0.1537986
1,5715.9,0.0,00:28:29.5,00:02:43.4,3.06,00:00:00.0,0.00,17.5,674,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194340,0.1536793
1,5726.0,0.0,00:28:32.9,00:02:42.3,3.08,00:00:00.0,0.00,17.5,675,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193781,0.1535620
1,5737.3,0.0,00:28:36.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,676,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193187,0.1534283
1,5748.2,0.0,00:28:39.7,00:02:36.2,3.20,00:00:00.0,0.00,18.0,677,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192655,0.1532938
1,5758.8,0.0,00:28:42.9,00:02:34.8,3.23,00:00:00.0,0.00,18.0,678,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192135,0.1531635
1,5770.0,0.0,00:28:46.3,00:02:33.4,3.26,00:00:00.0,0.00,18.0,679,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191624,0.1530224
1,5780.5,0.0,00:28:49.5,00:02:32.0,3.29,00:00:00.0,0.00,18.5,680,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191203,0.1528831
1,5791.4,0.0,00:28:52.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,681,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190757,0.1527420
1,5802.2,0.0,00:28:55.9,00:02:30.6,3.32,00:00:00.0,0.00,18.5,682,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190303,0.1526013
1,5813.6,0.0,00:28:59.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,683,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189879,0.1524497
1,5824.3,0.0,00:29:02.5,00:02:32.9,3.27,00:00:00.0,0.00,18.5,684,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189537,0.1523033
1,5834.8,0.0,00:29:05.9,00:02:35.3,3.22,00:00:00.0,0.00,18.0,685,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189267,0.1521551
1,5845.4,0.0,00:29:09.0,00:02:34.3,3.24,00:00:00.0,0.00,18.5,686,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189079,0.1520035
1,5856.4,0.0,00:29:12.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,687,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188851,0.1518465
1,5867.1,0.0,00:29:15.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,688,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188656,0.1516924
1,5877.8,0.0,00:29:18.7,00:02:32.0,3.29,00:00:00.0,0.00,18.5,689,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188535,0.1515372
1,5888.3,0.0,00:29:21.9,00:02:33.4,3.26,00:00:00.0,0.00,18.5,690,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188433,0.1513837
1,5898.8,0.0,00:29:25.1,00:02:33.8,3.25,00:00:00.0,0.00,18.5,691,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188325,0.1512302
1,5909.2,0.0,00:29:28.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,692,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188227,0.1510790
1,5919.3,0.0,00:29:31.5,00:02:37.2,3.18,00:00:00.0,0.00,18.5,693,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188077,0.1509327
1,5929.3,0.0,00:29:34.7,00:02:40.8,3.11,00:00:00.0,0.00,18.5,694,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187864,0.1507911
1,5939.3,0.0,00:29:37.9,00:02:41.3,3.10,00:00:00.0,0.00,19.0,695,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187587,0.1506518
1,5949.9,0.0,00:29:41.3,00:02:40.8,3.11,00:00:00.0,0.00,18.0,696,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187230,0.1505070
1,5960.0,0.0,00:29:44.5,00:02:40.8,3.11,00:00:00.0,0.00,18.5,697,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186836,0.1503745
1,5970.3,0.0,00:29:47.9,00:02:39.7,3.13,00:00:00.0,0.00,18.5,698,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186427,0.1502388
1,5980.1,0.0,00:29:50.9,00:02:36.7,3.19,00:00:00.0,0.00,18.5,699,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186009,0.1501124
1,5990.9,0.0,00:29:54.2,00:02:35.3,3.22,00:00:00.0,0.00,18.5,700,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185518,0.1499752
1,6001.7,0.0,00:29:57.5,00:02:34.8,3.23,00:00:00.0,0.00,18.5,701,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185018,0.1498394
1,6012.1,0.0,00:30:00.7,00:02:34.8,3.23,00:00:00.0,0.00,18.5,702,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184533,0.1497093
1,6022.4,0.0,00:30:03.9,00:02:35.8,3.21,00:00:00.0,0.00,18.5,703,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184039,0.1495814
1,6032.9,0.0,00:30:07.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,704,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183570,0.1494473
1,6042.9,0.0,00:30:10.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,705,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183101,0.1493236
1,6053.1,0.0,00:30:13.7,00:02:39.7,3.13,00:00:00.0,0.00,18.5,706,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182623,0.1491955
1,6063.9,0.0,00:30:17.1,00:02:38.2,3.16,00:00:00.0,0.00,18.0,707,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182157,0.1490555
1,6074.3,0.0,00:30:20.3,00:02:38.2,3.16,00:00:00.0,0.00,18.0,708,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181780,0.1489163
1,6084.5,0.0,00:30:23.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,709,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181441,0.1487777
1,6094.9,0.0,00:30:26.9,00:02:40.3,3.12,00:00:00.0,0.00,19.0,710,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181073,0.1486373
1,6104.8,0.0,00:30:29.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,711,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180757,0.1485012
1,6115.4,0.0,00:30:33.2,00:02:37.2,3.18,00:00:00.0,0.00,18.0,712,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180455,0.1483539
1,6126.4,0.0,00:30:36.5,00:02:37.2,3.18,00:00:00.0,0.00,18.5,713,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180180,0.1481999
1,6136.4,0.0,00:30:39.7,00:02:39.2,3.14,00:00:00.0,0.00,19.0,714,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179920,0.1480595
1,6146.2,0.0,00:30:42.9,00:02:43.4,3.06,00:00:00.0,0.00,18.0,715,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179744,0.1479190
1,6156.7,0.0,00:30:46.3,00:02:43.4,3.06,00:00:00.0,0.00,18.5,716,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179567,0.1477670
1,6166.7,0.0,00:30:49.5,00:02:41.3,3.10,00:00:00.0,0.00,18.5,717,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179355,0.1476246
1,6176.7,0.0,00:30:52.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,718,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179091,0.1474845
1,6186.8,0.0,00:30:55.9,00:02:40.8,3.11,00:00:00.0,0.00,18.5,719,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178815,0.1473439
1,6197.0,0.0,00:30:59.1,00:02:40.8,3.11,00:00:00.0,0.00,18.0,720,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178563,0.1472004
1,6207.8,0.0,00:31:02.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,721,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178268,0.1470492
1,6218.1,0.0,00:31:05.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,722,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177980,0.1469054
1,6227.8,0.0,00:31:08.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,723,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177699,0.1467709
1,6238.2,0.0,00:31:12.1,00:02:35.8,3.21,00:00:00.0,0.00,18.5,724,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177388,0.1466263
1,6249.2,0.0,00:31:15.3,00:02:32.9,3.27,00:00:00.0,0.00,18.5,725,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176997,0.1464791
1,6259.4,0.0,00:31:18.5,00:02:33.8,3.25,00:00:00.0,0.00,19.0,726,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176591,0.1463453
1,6269.7,0.0,00:31:21.7,00:02:36.7,3.19,00:00:00.0,0.00,19.0,727,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176130,0.1462138
1,6279.9,0.0,00:31:24.9,00:02:37.2,3.18,00:00:00.0,0.00,18.5,728,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175620,0.1460897
1,6289.5,0.0,00:31:28.1,00:02:40.8,3.11,00:00:00.0,0.00,19.5,729,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175110,0.1459752
1,6298.4,0.0,00:31:31.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,730,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174589,0.1458775
1,6307.6,0.0,00:31:34.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,731,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173958,0.1457895
1,6317.6,0.0,00:31:37.5,00:02:53.6,2.88,00:00:00.0,0.00,19.0,732,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173200,0.1457115
1,6327.6,0.0,00:31:40.7,00:02:42.3,3.08,00:00:00.0,0.00,18.5,733,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2172383,0.1456512
1,6337.9,0.0,00:31:43.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,734,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171523,0.1455975
1,6348.3,0.0,00:31:47.1,00:02:40.8,3.11,00:00:00.0,0.00,18.5,735,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170610,0.1455646
1,6359.2,0.0,00:31:50.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,736,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169651,0.1455294
1,6369.7,0.0,00:31:53.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,737,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168722,0.1454988
1,6379.9,0.0,00:31:56.9,00:02:35.3,3.22,00:00:00.0,0.00,18.5,738,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167819,0.1454777
1,6390.9,0.0,00:32:00.2,00:02:34.8,3.23,00:00:00.0,0.00,18.0,739,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166843,0.1454518
1,6401.8,0.0,00:32:03.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,740,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165867,0.1454429
1,6411.3,0.0,00:32:06.7,00:02:40.3,3.12,00:00:00.0,0.00,18.5,741,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165012,0.1454423
1,6421.6,0.0,00:32:09.9,00:02:48.4,2.97,00:00:00.0,0.00,18.5,742,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164094,0.1454281
1,6432.5,0.0,00:32:13.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,743,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163112,0.1454214
1,6441.8,0.0,00:32:16.5,00:02:45.6,3.02,00:00:00.0,0.00,18.5,744,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162275,0.1454232
1,6453.0,0.0,00:32:19.7,00:02:42.9,3.07,00:00:00.0,0.00,18.0,745,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161278,0.1454127
1,6463.6,0.0,00:32:23.1,00:02:40.8,3.11,00:00:00.0,0.00,18.5,746,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160329,0.1453987
1,6474.1,0.0,00:32:26.3,00:02:42.3,3.08,00:00:00.0,0.00,18.0,747,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159400,0.1453687
1,6484.8,0.0,00:32:30.0,00:02:43.4,3.06,00:00:00.0,0.00,18.0,748,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158451,0.1453414
1,6494.4,0.0,00:32:32.9,00:02:43.4,3.06,00:00:00.0,0.00,18.0,749,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157610,0.1453132
1,6505.1,0.0,00:32:36.3,00:02:43.9,3.05,00:00:00.0,0.00,18.0,750,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156692,0.1452684
1,6515.6,0.0,00:32:39.7,00:02:44.5,3.04,00:00:00.0,0.00,18.0,751,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155809,0.1452136
1,6525.5,0.0,00:32:42.9,00:02:45.0,3.03,00:00:00.0,0.00,17.5,752,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154975,0.1451619
1,6535.9,0.0,00:32:46.3,00:02:47.2,2.99,00:00:00.0,0.00,18.5,753,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154130,0.1450976
1,6545.8,0.0,00:32:49.5,00:02:47.8,2.98,00:00:00.0,0.00,18.0,754,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153357,0.1450267
1,6556.2,0.0,00:32:52.9,00:02:46.7,3.00,00:00:00.0,0.00,18.0,755,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152582,0.1449409
