Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12389M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/2024 12:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8843.2,0.0,00:44:50.3,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1145,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281702,0.1697842
1,8853.5,0.0,00:44:53.5,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1146,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280887,0.1697101
1,8864.5,0.0,00:44:56.9,00:02:36.2,3.20,00:00:00.0,0.00,17.5,1147,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280016,0.1696359
1,8875.3,0.0,00:45:00.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1148,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279198,0.1695494
1,8885.7,0.0,00:45:03.8,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1149,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278454,0.1694586
1,8896.7,0.0,00:45:07.1,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1150,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277702,0.1693542
1,8907.3,0.0,00:45:10.5,00:02:38.7,3.15,00:00:00.0,0.00,17.0,1151,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277032,0.1692425
1,8918.4,0.0,00:45:14.1,00:02:41.3,3.10,00:00:00.0,0.00,17.0,1152,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276392,0.1691187
1,8928.9,0.0,00:45:17.5,00:02:43.4,3.06,00:00:00.0,0.00,17.0,1153,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275845,0.1689930
1,8939.2,0.0,00:45:20.9,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1154,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275358,0.1688642
1,8949.5,0.0,00:45:24.3,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1155,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274884,0.1687343
1,8959.5,0.0,00:45:27.8,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1156,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274467,0.1686045
1,8970.6,0.0,00:45:31.3,00:02:43.4,3.06,00:00:00.0,0.00,17.5,1157,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273996,0.1684611
1,8980.4,0.0,00:45:34.5,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1158,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273583,0.1683333
1,8991.0,0.0,00:45:37.9,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1159,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273147,0.1681959
1,9001.2,0.0,00:45:41.3,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1160,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272676,0.1680669
1,9011.5,0.0,00:45:44.7,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1161,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272123,0.1679465
1,9021.6,0.0,00:45:47.9,00:02:43.4,3.06,00:00:00.0,0.00,17.5,1162,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271594,0.1678265
1,9032.0,0.0,00:45:51.3,00:02:43.4,3.06,00:00:00.0,0.00,18.5,1163,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271044,0.1677030
1,9041.9,0.0,00:45:54.8,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1164,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270523,0.1675858
1,9050.9,0.0,00:45:57.8,00:02:48.9,2.96,00:00:00.0,0.00,19.0,1165,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270112,0.1674723
1,9060.5,0.0,00:46:00.9,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1166,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269685,0.1673491
1,9070.4,0.0,00:46:04.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1167,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269221,0.1672251
1,9080.7,0.0,00:46:07.5,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268684,0.1671034
1,9090.5,0.0,00:46:10.7,00:02:44.5,3.04,00:00:00.0,0.00,18.5,1169,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268104,0.1669938
1,9100.9,0.0,00:46:14.1,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1170,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267418,0.1668907
1,9110.9,0.0,00:46:17.3,00:02:42.9,3.07,00:00:00.0,0.00,18.5,1171,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266686,0.1668071
1,9121.4,0.0,00:46:20.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1172,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265860,0.1667309
1,9131.6,0.0,00:46:23.9,00:02:40.3,3.12,00:00:00.0,0.00,18.0,1173,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265033,0.1666658
1,9142.2,0.0,00:46:27.3,00:02:40.8,3.11,00:00:00.0,0.00,18.5,1174,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264152,0.1666078
1,9152.1,0.0,00:46:30.8,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1175,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263308,0.1665648
1,9162.3,0.0,00:46:33.9,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1176,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262425,0.1665268
1,9173.0,0.0,00:46:37.3,00:02:41.3,3.10,00:00:00.0,0.00,17.5,1177,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261471,0.1665079
1,9182.9,0.0,00:46:40.5,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1178,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260574,0.1665012
1,9193.4,0.0,00:46:43.9,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1179,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259636,0.1665127
1,9203.5,0.0,00:46:47.1,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1180,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258747,0.1665422
1,9214.5,0.0,00:46:50.5,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1181,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257784,0.1665758
1,9225.4,0.0,00:46:53.9,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1182,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256839,0.1666175
1,9236.5,0.0,00:46:57.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,1183,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255873,0.1666608
1,9247.0,0.0,00:47:00.8,00:02:34.8,3.23,00:00:00.0,0.00,18.0,1184,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254974,0.1667060
1,9257.0,0.0,00:47:03.8,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1185,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254105,0.1667449
1,9268.7,0.0,00:47:07.1,00:02:31.1,3.31,00:00:00.0,0.00,18.0,1186,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253098,0.1667909
1,9279.9,0.0,00:47:10.5,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1187,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252127,0.1668372
1,9291.2,0.0,00:47:13.9,00:02:31.5,3.30,00:00:00.0,0.00,18.0,1188,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251140,0.1668755
1,9302.0,0.0,00:47:17.1,00:02:31.1,3.31,00:00:00.0,0.00,18.0,1189,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250196,0.1669094
1,9313.4,0.0,00:47:20.5,00:02:30.6,3.32,00:00:00.0,0.00,18.0,1190,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249195,0.1669449
1,9324.6,0.0,00:47:23.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1191,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248211,0.1669831
1,9335.2,0.0,00:47:27.1,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1192,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247282,0.1670153
1,9346.3,0.0,00:47:30.8,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1193,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246312,0.1670490
1,9356.3,0.0,00:47:33.8,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1194,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245426,0.1670787
1,9367.3,0.0,00:47:37.0,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1195,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244463,0.1671105
1,9377.9,0.0,00:47:40.3,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1196,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243512,0.1671316
1,9387.9,0.0,00:47:43.5,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1197,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242622,0.1671484
1,9398.5,0.0,00:47:46.9,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1198,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241678,0.1671671
1,9409.4,0.0,00:47:50.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1199,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240711,0.1671897
1,9420.1,0.0,00:47:53.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1200,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239751,0.1672090
1,9430.5,0.0,00:47:56.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1201,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238830,0.1672305
1,9441.1,0.0,00:48:00.3,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1202,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237880,0.1672468
1,9451.4,0.0,00:48:03.8,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1203,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236971,0.1672676
1,9461.8,0.0,00:48:06.9,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1204,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236037,0.1672811
1,9473.0,0.0,00:48:10.3,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1205,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235036,0.1672956
1,9484.1,0.0,00:48:13.7,00:02:34.8,3.23,00:00:00.0,0.00,17.5,1206,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234046,0.1673124
1,9494.8,0.0,00:48:17.1,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1207,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233077,0.1673163
1,9505.3,0.0,00:48:20.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1208,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232146,0.1672990
1,9515.8,0.0,00:48:23.9,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1209,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231222,0.1672687
1,9525.9,0.0,00:48:27.3,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1210,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230337,0.1672340
1,9535.5,0.0,00:48:30.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1211,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229520,0.1671862
1,9545.5,0.0,00:48:34.0,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1212,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228701,0.1671262
1,9556.0,0.0,00:48:37.5,00:02:49.5,2.95,00:00:00.0,0.00,17.5,1213,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227901,0.1670457
1,9566.0,0.0,00:48:40.9,00:02:50.1,2.94,00:00:00.0,0.00,17.5,1214,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227176,0.1669600
1,9575.4,0.0,00:48:44.1,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1215,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226513,0.1668723
1,9585.4,0.0,00:48:47.5,00:02:49.5,2.95,00:00:00.0,0.00,18.0,1216,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225906,0.1667643
1,9595.3,0.0,00:48:50.7,00:02:47.8,2.98,00:00:00.0,0.00,18.0,1217,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225306,0.1666588
1,9604.8,0.0,00:48:53.9,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1218,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224714,0.1665577
1,9614.4,0.0,00:48:57.1,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1219,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224158,0.1664503
1,9624.3,0.0,00:49:00.8,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1220,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223600,0.1663372
1,9633.1,0.0,00:49:03.8,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1221,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223191,0.1662273
1,9642.7,0.0,00:49:07.0,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1222,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222771,0.1661043
1,9652.8,0.0,00:49:10.5,00:02:54.8,2.86,00:00:00.0,0.00,17.0,1223,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222377,0.1659695
1,9662.7,0.0,00:49:13.9,00:02:54.2,2.87,00:00:00.0,0.00,17.5,1224,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221992,0.1658391
1,9673.2,0.0,00:49:17.5,00:02:53.0,2.89,00:00:00.0,0.00,16.5,1225,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221587,0.1657009
1,9683.4,0.0,00:49:21.1,00:02:53.6,2.88,00:00:00.0,0.00,16.5,1226,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221139,0.1655692
1,9693.2,0.0,00:49:24.8,00:02:58.6,2.80,00:00:00.0,0.00,16.5,1227,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220762,0.1654397
1,9703.7,0.0,00:49:28.1,00:02:55.4,2.85,00:00:00.0,0.00,16.5,1228,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220411,0.1652966
1,9714.2,0.0,00:49:31.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1229,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220026,0.1651558
1,9724.6,0.0,00:49:35.1,00:02:48.9,2.96,00:00:00.0,0.00,17.0,1230,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219617,0.1650199
1,9734.9,0.0,00:49:38.5,00:02:48.4,2.97,00:00:00.0,0.00,17.0,1231,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219233,0.1648815
1,9745.7,0.0,00:49:42.1,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1232,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218907,0.1647323
1,9756.0,0.0,00:49:45.8,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1233,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218573,0.1645917
1,9765.9,0.0,00:49:48.9,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1234,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218237,0.1644572
1,9776.7,0.0,00:49:52.3,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1235,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217887,0.1643096
1,9787.1,0.0,00:49:55.7,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1236,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217524,0.1641692
1,9797.6,0.0,00:49:59.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1237,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217124,0.1640302
1,9808.1,0.0,00:50:02.5,00:02:43.4,3.06,00:00:00.0,0.00,17.5,1238,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216722,0.1638898
1,9818.7,0.0,00:50:05.9,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1239,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216340,0.1637478
1,9829.1,0.0,00:50:09.3,00:02:43.4,3.06,00:00:00.0,0.00,17.0,1240,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215961,0.1636082
1,9839.1,0.0,00:50:12.8,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1241,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215591,0.1634754
1,9850.3,0.0,00:50:16.3,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1242,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215167,0.1633256
1,9860.6,0.0,00:50:19.7,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1243,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214793,0.1631881
1,9870.8,0.0,00:50:23.1,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1244,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214406,0.1630526
1,9881.0,0.0,00:50:26.5,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1245,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213990,0.1629190
1,9891.3,0.0,00:50:29.9,00:02:46.7,3.00,00:00:00.0,0.00,17.5,1246,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213557,0.1627854
1,9901.7,0.0,00:50:33.3,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1247,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213169,0.1626467
1,9911.8,0.0,00:50:36.8,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1248,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212774,0.1625139
1,9922.3,0.0,00:50:40.0,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1249,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212368,0.1623753
1,9932.8,0.0,00:50:43.3,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1250,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211979,0.1622341
1,9942.7,0.0,00:50:46.5,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1251,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211633,0.1621004
1,9953.3,0.0,00:50:49.9,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1252,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211279,0.1619560
1,9963.9,0.0,00:50:53.3,00:02:40.3,3.12,00:00:00.0,0.00,18.0,1253,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210847,0.1618184
1,9973.9,0.0,00:50:56.5,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1254,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210447,0.1616860
1,9984.3,0.0,00:50:59.9,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1255,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210028,0.1615509
1,9994.2,0.0,00:51:03.1,00:02:43.4,3.06,00:00:00.0,0.00,18.5,1256,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209613,0.1614222
1,10004.6,0.0,00:51:06.8,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1257,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209200,0.1612855
1,10014.6,0.0,00:51:09.9,00:02:42.9,3.07,00:00:00.0,0.00,17.5,1258,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208852,0.1611505
1,10025.4,0.0,00:51:13.3,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1259,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208516,0.1610013
1,10035.8,0.0,00:51:16.7,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1260,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208218,0.1608571
1,10045.8,0.0,00:51:19.9,00:02:42.9,3.07,00:00:00.0,0.00,17.5,1261,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207954,0.1607166
1,10056.3,0.0,00:51:23.3,00:02:41.3,3.10,00:00:00.0,0.00,18.0,1262,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207660,0.1605708
1,10066.8,0.0,00:51:26.7,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1263,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207386,0.1604231
1,10077.3,0.0,00:51:30.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1264,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207169,0.1602731
1,10087.1,0.0,00:51:33.3,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1265,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206925,0.1601347
1,10096.5,0.0,00:51:36.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206679,0.1600027
1,10106.5,0.0,00:51:40.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1267,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206441,0.1598617
1,10116.8,0.0,00:51:43.5,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1268,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206220,0.1597148
1,10126.5,0.0,00:51:46.9,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1269,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205972,0.1595790
1,10136.1,0.0,00:51:50.3,00:02:56.1,2.84,00:00:00.0,0.00,17.5,1270,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205721,0.1594438
1,10145.4,0.0,00:51:53.7,00:02:59.9,2.78,00:00:00.0,0.00,17.5,1271,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205493,0.1593131
1,10154.6,0.0,00:51:57.1,00:03:03.1,2.73,00:00:00.0,0.00,17.0,1272,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205273,0.1591825
1,10163.7,0.0,00:52:00.8,00:03:08.0,2.66,00:00:00.0,0.00,18.0,1273,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205015,0.1590563
1,10172.8,0.0,00:52:03.9,00:03:06.6,2.68,00:00:00.0,0.00,17.5,1274,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204794,0.1589286
1,10182.8,0.0,00:52:07.3,00:02:57.3,2.82,00:00:00.0,0.00,17.5,1275,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204559,0.1587869
1,10192.3,0.0,00:52:10.7,00:02:56.1,2.84,00:00:00.0,0.00,18.5,1276,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204363,0.1586510
1,10201.9,0.0,00:52:14.1,00:02:58.6,2.80,00:00:00.0,0.00,17.5,1277,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204176,0.1585136
1,10211.1,0.0,00:52:17.3,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1278,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204055,0.1583796
1,10220.9,0.0,00:52:20.7,00:02:53.6,2.88,00:00:00.0,0.00,18.0,1279,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203927,0.1582372
1,10231.0,0.0,00:52:24.1,00:02:51.8,2.91,00:00:00.0,0.00,17.5,1280,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203797,0.1580917
1,10240.9,0.0,00:52:27.8,00:02:51.8,2.91,00:00:00.0,0.00,18.0,1281,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203714,0.1579460
1,10249.8,0.0,00:52:30.8,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203623,0.1578166
1,10259.8,0.0,00:52:34.0,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1283,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203508,0.1576716
1,10269.9,0.0,00:52:37.3,00:02:45.6,3.02,00:00:00.0,0.00,18.5,1284,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203352,0.1575251
1,10280.2,0.0,00:52:40.7,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1285,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203181,0.1573773
1,10290.1,0.0,00:52:43.9,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1286,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203021,0.1572341
1,10300.5,0.0,00:52:47.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1287,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202914,0.1570836
1,10309.9,0.0,00:52:50.5,00:02:45.6,3.02,00:00:00.0,0.00,18.0,1288,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202808,0.1569457
1,10319.3,0.0,00:52:53.7,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1289,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1568112
1,10326.5,0.0,00:52:56.9,00:03:06.6,2.68,00:00:00.0,0.00,19.0,1290,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202623,0.1567046
1,10335.2,0.0,00:53:00.3,00:03:27.5,2.41,00:00:00.0,0.00,18.5,1291,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202367,0.1565846
1,10340.5,0.0,00:53:03.8,00:03:54.7,2.13,00:00:00.0,0.00,18.5,1292,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202477,0.1565125
