Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4691M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2024 20:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1302.4,0.0,00:10:03.2,00:01:54.7,4.36,00:00:00.0,0.00,40.0,142,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252463,0.1667750
1,1309.8,0.0,00:10:04.8,00:01:50.6,4.52,00:00:00.0,0.00,40.5,143,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251825,0.1668032
1,1317.3,0.0,00:10:06.4,00:01:47.8,4.64,00:00:00.0,0.00,39.0,144,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251174,0.1668315
1,1324.2,0.0,00:10:07.8,00:01:46.2,4.71,00:00:00.0,0.00,39.0,145,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250576,0.1668567
1,1331.7,0.0,00:10:09.4,00:01:46.2,4.71,00:00:00.0,0.00,39.0,146,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249918,0.1668844
1,1339.3,0.0,00:10:11.0,00:01:45.5,4.74,00:00:00.0,0.00,39.0,147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249255,0.1669106
1,1346.2,0.0,00:10:12.4,00:01:44.6,4.78,00:00:00.0,0.00,39.0,148,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248654,0.1669339
1,1353.9,0.0,00:10:14.0,00:01:44.2,4.80,00:00:00.0,0.00,39.0,149,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247978,0.1669585
1,1360.9,0.0,00:10:15.4,00:01:43.9,4.81,00:00:00.0,0.00,39.0,150,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247369,0.1669807
1,1368.5,0.0,00:10:17.0,00:01:44.2,4.80,00:00:00.0,0.00,39.0,151,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246706,0.1670064
1,1376.1,0.0,00:10:18.6,00:01:43.9,4.81,00:00:00.0,0.00,38.0,152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246038,0.1670328
1,1382.9,0.0,00:10:20.0,00:01:44.2,4.80,00:00:00.0,0.00,39.0,153,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245442,0.1670550
1,1390.5,0.0,00:10:21.6,00:01:44.8,4.77,00:00:00.0,0.00,39.0,154,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244772,0.1670776
1,1398.1,0.0,00:10:23.4,00:01:45.3,4.75,00:00:00.0,0.00,39.0,155,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244105,0.1670985
1,1404.9,0.0,00:10:24.6,00:01:44.4,4.79,00:00:00.0,0.00,39.0,156,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243503,0.1671164
1,1412.5,0.0,00:10:26.4,00:01:44.8,4.77,00:00:00.0,0.00,39.0,157,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242838,0.1671398
1,1420.0,0.0,00:10:27.8,00:01:44.2,4.80,00:00:00.0,0.00,39.0,158,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242179,0.1671650
1,1426.7,0.0,00:10:29.4,00:01:44.2,4.80,00:00:00.0,0.00,37.0,159,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241591,0.1671867
1,1434.9,0.0,00:10:31.0,00:01:44.8,4.77,00:00:00.0,0.00,37.0,160,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240870,0.1672128
1,1442.4,0.0,00:10:32.6,00:01:45.7,4.73,00:00:00.0,0.00,35.5,161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240220,0.1672366
1,1450.6,0.0,00:10:34.4,00:01:46.8,4.68,00:00:00.0,0.00,35.5,162,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2239494,0.1672583
1,1457.9,0.0,00:10:36.0,00:01:48.7,4.60,00:00:00.0,0.00,35.5,163,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238845,0.1672724
1,1465.9,0.0,00:10:37.8,00:01:51.1,4.50,00:00:00.0,0.00,35.5,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238131,0.1672868
1,1473.0,0.0,00:10:39.4,00:01:52.6,4.44,00:00:00.0,0.00,35.5,165,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237495,0.1672959
1,1480.9,0.0,00:10:41.4,00:01:52.9,4.43,00:00:00.0,0.00,35.5,166,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236786,0.1673050
1,1488.1,0.0,00:10:42.8,00:01:52.1,4.46,00:00:00.0,0.00,35.5,167,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236137,0.1673088
1,1495.3,0.0,00:10:44.5,00:01:51.6,4.48,00:00:00.0,0.00,34.0,168,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235489,0.1673107
1,1503.2,0.0,00:10:46.2,00:01:50.4,4.53,00:00:00.0,0.00,35.5,169,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234779,0.1673118
1,1511.2,0.0,00:10:48.0,00:01:51.4,4.49,00:00:00.0,0.00,34.0,170,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234063,0.1673114
1,1518.4,0.0,00:10:49.6,00:01:53.1,4.42,00:00:00.0,0.00,35.5,171,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233419,0.1673095
1,1526.2,0.0,00:10:51.4,00:01:54.2,4.38,00:00:00.0,0.00,35.5,172,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232714,0.1673041
1,1533.1,0.0,00:10:53.0,00:01:54.7,4.36,00:00:00.0,0.00,35.5,173,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232098,0.1672923
1,1540.8,0.0,00:10:54.8,00:01:56.0,4.31,00:00:00.0,0.00,35.5,174,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231417,0.1672738
1,1547.2,0.0,00:10:56.4,00:01:57.1,4.27,00:00:00.0,0.00,35.5,175,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230855,0.1672546
1,1555.8,0.0,00:10:58.2,00:01:54.2,4.38,00:00:00.0,0.00,35.5,176,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230118,0.1672189
1,1562.7,0.0,00:10:59.8,00:01:53.1,4.42,00:00:00.0,0.00,34.0,177,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229534,0.1671828
1,1570.1,0.0,00:11:01.6,00:01:55.2,4.34,00:00:00.0,0.00,35.0,178,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228925,0.1671386
1,1577.0,0.0,00:11:03.2,00:01:59.0,4.20,00:00:00.0,0.00,35.5,179,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228389,0.1670879
1,1584.5,0.0,00:11:05.0,00:01:58.8,4.21,00:00:00.0,0.00,34.0,180,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227828,0.1670262
1,1592.0,0.0,00:11:06.8,00:01:57.4,4.26,00:00:00.0,0.00,34.0,181,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227283,0.1669620
1,1598.3,0.0,00:11:08.4,00:01:58.2,4.23,00:00:00.0,0.00,35.5,182,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226824,0.1669078
1,1606.4,0.0,00:11:10.2,00:01:56.6,4.29,00:00:00.0,0.00,34.0,183,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226254,0.1668340
1,1613.8,0.0,00:11:12.0,00:01:58.2,4.23,00:00:00.0,0.00,34.0,184,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225761,0.1667622
1,1621.4,0.0,00:11:13.8,00:02:00.5,4.15,00:00:00.0,0.00,34.0,185,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225271,0.1666842
1,1628.9,0.0,00:11:15.6,00:01:59.3,4.19,00:00:00.0,0.00,35.0,186,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224823,0.1666010
1,1635.8,0.0,00:11:17.4,00:01:59.0,4.20,00:00:00.0,0.00,34.0,187,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224430,0.1665237
1,1643.4,0.0,00:11:19.0,00:01:58.2,4.23,00:00:00.0,0.00,34.0,188,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224014,0.1664360
1,1651.0,0.0,00:11:20.8,00:01:57.1,4.27,00:00:00.0,0.00,34.0,189,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223622,0.1663444
1,1657.9,0.0,00:11:22.4,00:01:57.1,4.27,00:00:00.0,0.00,35.5,190,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223273,0.1662601
1,1665.4,0.0,00:11:24.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,191,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222921,0.1661672
1,1673.4,0.0,00:11:26.4,00:02:01.4,4.12,00:00:00.0,0.00,31.0,192,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222557,0.1660656
1,1681.7,0.0,00:11:28.6,00:02:08.5,3.89,00:00:00.0,0.00,26.5,193,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222196,0.1659583
1,1688.7,0.0,00:11:31.0,00:02:27.1,3.40,00:00:00.0,0.00,25.0,194,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221946,0.1658641
1,1695.3,0.0,00:11:33.4,00:02:51.2,2.92,00:00:00.0,0.00,23.5,195,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221704,0.1657763
1,1702.5,0.0,00:11:36.2,00:03:07.3,2.67,00:00:00.0,0.00,22.0,196,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221458,0.1656794
1,1709.8,0.0,00:11:39.0,00:03:10.1,2.63,00:00:00.0,0.00,21.5,197,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221209,0.1655798
1,1717.5,0.0,00:11:42.0,00:03:09.4,2.64,00:00:00.0,0.00,21.5,198,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220935,0.1654754
1,1724.5,0.0,00:11:44.8,00:03:13.8,2.58,00:00:00.0,0.00,20.0,199,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220703,0.1653810
1,1731.6,0.0,00:11:47.8,00:03:22.4,2.47,00:00:00.0,0.00,20.0,200,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220482,0.1652830
1,1738.6,0.0,00:11:50.8,00:03:30.1,2.38,00:00:00.0,0.00,19.5,201,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220228,0.1651891
1,1746.0,0.0,00:11:54.0,00:03:31.0,2.37,00:00:00.0,0.00,19.5,202,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219958,0.1650898
1,1753.3,0.0,00:11:57.0,00:03:28.3,2.40,00:00:00.0,0.00,18.5,203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219719,0.1649900
1,1761.3,0.0,00:12:00.2,00:03:24.1,2.45,00:00:00.0,0.00,19.0,204,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219482,0.1648801
1,1769.3,0.0,00:12:03.4,00:03:20.8,2.49,00:00:00.0,0.00,18.5,205,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219249,0.1647679
1,1777.5,0.0,00:12:06.6,00:03:17.6,2.53,00:00:00.0,0.00,19.0,206,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218981,0.1646559
1,1785.6,0.0,00:12:09.6,00:03:13.8,2.58,00:00:00.0,0.00,19.0,207,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218673,0.1645491
1,1794.4,0.0,00:12:12.8,00:03:06.6,2.68,00:00:00.0,0.00,19.5,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218378,0.1644296
1,1844.1,0.0,00:16:06.0,00:07:30.5,1.11,00:00:00.0,0.00,32.5,209,49.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216727,0.1639206
1,1844.1,0.0,00:16:07.8,00:03:17.6,2.53,00:00:00.0,0.00,35.0,210,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216523,0.1638481
1,1845.6,0.0,00:16:09.6,00:02:41.3,3.10,00:00:00.0,0.00,35.5,211,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216295,0.1637650
1,1851.7,0.0,00:16:11.5,00:02:22.0,3.52,00:00:00.0,0.00,35.5,212,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216063,0.1636831
1,1858.2,0.0,00:16:12.8,00:02:06.9,3.94,00:00:00.0,0.00,37.0,213,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215816,0.1635964
1,1864.4,0.0,00:16:14.5,00:02:00.2,4.16,00:00:00.0,0.00,36.0,214,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215576,0.1635153
1,1871.9,0.0,00:16:16.0,00:01:56.0,4.31,00:00:00.0,0.00,37.0,215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215286,0.1634158
1,1879.0,0.0,00:16:17.7,00:01:54.2,4.38,00:00:00.0,0.00,37.0,216,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215001,0.1633233
1,1886.6,0.0,00:16:19.4,00:01:53.6,4.40,00:00:00.0,0.00,35.5,217,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214698,0.1632223
1,1893.8,0.0,00:16:21.0,00:01:53.1,4.42,00:00:00.0,0.00,35.5,218,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214416,0.1631273
1,1901.7,0.0,00:16:22.8,00:01:53.6,4.40,00:00:00.0,0.00,37.0,219,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214092,0.1630244
1,1908.7,0.0,00:16:24.4,00:01:54.4,4.37,00:00:00.0,0.00,35.5,220,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213812,0.1629325
1,1916.0,0.0,00:16:26.0,00:01:54.4,4.37,00:00:00.0,0.00,35.5,221,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213514,0.1628376
1,1924.1,0.0,00:16:27.8,00:01:52.1,4.46,00:00:00.0,0.00,35.5,222,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213196,0.1627311
1,1930.6,0.0,00:16:29.5,00:01:51.4,4.49,00:00:00.0,0.00,37.0,223,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212945,0.1626449
1,1938.4,0.0,00:16:31.0,00:01:49.9,4.55,00:00:00.0,0.00,35.5,224,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212648,0.1625402
1,1946.4,0.0,00:16:32.8,00:01:51.1,4.50,00:00:00.0,0.00,35.5,225,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212345,0.1624352
1,1954.2,0.0,00:16:34.6,00:01:52.4,4.45,00:00:00.0,0.00,32.5,226,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212067,0.1623299
1,1962.1,0.0,00:16:36.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,227,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211775,0.1622243
1,1969.8,0.0,00:16:38.5,00:01:55.5,4.33,00:00:00.0,0.00,34.0,228,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211494,0.1621207
1,1977.5,0.0,00:16:40.0,00:01:54.4,4.37,00:00:00.0,0.00,32.5,229,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211208,0.1620174
1,1985.1,0.0,00:16:41.8,00:01:56.0,4.31,00:00:00.0,0.00,32.5,230,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210941,0.1619153
1,1992.6,0.0,00:16:43.6,00:01:59.3,4.19,00:00:00.0,0.00,34.0,231,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210690,0.1618140
1,2000.1,0.0,00:16:45.4,00:01:59.0,4.20,00:00:00.0,0.00,32.5,232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210425,0.1617122
1,2007.7,0.0,00:16:47.5,00:01:58.5,4.22,00:00:00.0,0.00,34.0,233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210147,0.1616097
1,2015.3,0.0,00:16:49.0,00:01:57.1,4.27,00:00:00.0,0.00,32.5,234,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209872,0.1615084
1,2023.8,0.0,00:16:51.0,00:01:55.5,4.33,00:00:00.0,0.00,32.5,235,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209583,0.1613929
1,2031.4,0.0,00:16:52.8,00:01:55.7,4.32,00:00:00.0,0.00,32.5,236,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209344,0.1612889
1,2039.0,0.0,00:16:54.6,00:01:57.4,4.26,00:00:00.0,0.00,34.0,237,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209117,0.1611838
1,2045.8,0.0,00:16:56.5,00:01:57.6,4.25,00:00:00.0,0.00,34.0,238,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208916,0.1610888
1,2053.5,0.0,00:16:58.0,00:01:54.7,4.36,00:00:00.0,0.00,35.5,239,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208680,0.1609828
1,2060.4,0.0,00:16:59.7,00:01:54.2,4.38,00:00:00.0,0.00,35.5,240,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208488,0.1608862
1,2068.3,0.0,00:17:01.4,00:01:53.4,4.41,00:00:00.0,0.00,35.5,241,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208277,0.1607764
1,2075.5,0.0,00:17:03.1,00:01:52.9,4.43,00:00:00.0,0.00,35.5,242,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208095,0.1606743
1,2083.4,0.0,00:17:04.8,00:01:53.9,4.39,00:00:00.0,0.00,35.5,243,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207910,0.1605629
1,2091.1,0.0,00:17:06.6,00:01:54.9,4.35,00:00:00.0,0.00,34.0,244,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207717,0.1604541
1,2098.0,0.0,00:17:08.4,00:01:56.0,4.31,00:00:00.0,0.00,34.0,245,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207530,0.1603586
1,2105.5,0.0,00:17:10.0,00:01:54.9,4.35,00:00:00.0,0.00,34.0,246,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207334,0.1602525
1,2113.2,0.0,00:17:11.8,00:01:55.7,4.32,00:00:00.0,0.00,33.5,247,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207132,0.1601451
1,2120.8,0.0,00:17:13.6,00:01:57.1,4.27,00:00:00.0,0.00,35.5,248,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206938,0.1600385
1,2127.7,0.0,00:17:15.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,249,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206780,0.1599410
1,2135.2,0.0,00:17:17.0,00:01:59.6,4.18,00:00:00.0,0.00,34.0,250,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206616,0.1598344
1,2142.5,0.0,00:17:18.8,00:01:59.0,4.20,00:00:00.0,0.00,32.5,251,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206439,0.1597309
1,2149.8,0.0,00:17:20.7,00:02:00.8,4.14,00:00:00.0,0.00,34.0,252,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206250,0.1596275
1,2157.3,0.0,00:17:22.5,00:02:01.4,4.12,00:00:00.0,0.00,34.0,253,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206077,0.1595222
1,2165.0,0.0,00:17:24.2,00:01:59.6,4.18,00:00:00.0,0.00,32.5,254,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205876,0.1594138
1,2172.5,0.0,00:17:26.0,00:01:57.6,4.25,00:00:00.0,0.00,34.0,255,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205686,0.1593089
1,2179.9,0.0,00:17:27.8,00:01:58.5,4.22,00:00:00.0,0.00,32.5,256,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205505,0.1592032
1,2187.4,0.0,00:17:29.7,00:02:00.8,4.14,00:00:00.0,0.00,34.0,257,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205339,0.1590971
1,2195.6,0.0,00:17:31.6,00:01:58.8,4.21,00:00:00.0,0.00,32.5,258,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205164,0.1589798
1,2203.2,0.0,00:17:33.4,00:01:59.0,4.20,00:00:00.0,0.00,32.5,259,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204994,0.1588731
1,2210.7,0.0,00:17:35.5,00:02:00.5,4.15,00:00:00.0,0.00,34.0,260,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204819,0.1587667
1,2218.0,0.0,00:17:37.0,00:01:59.9,4.17,00:00:00.0,0.00,32.5,261,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204658,0.1586628
1,2225.4,0.0,00:17:38.8,00:02:02.0,4.10,00:00:00.0,0.00,32.5,262,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204496,0.1585569
1,2232.9,0.0,00:17:40.6,00:02:02.0,4.10,00:00:00.0,0.00,32.5,263,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204337,0.1584500
1,2241.0,0.0,00:17:42.7,00:02:01.1,4.13,00:00:00.0,0.00,32.5,264,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204195,0.1583336
1,2247.7,0.0,00:17:44.5,00:02:02.2,4.09,00:00:00.0,0.00,32.5,265,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204086,0.1582369
1,2255.6,0.0,00:17:46.2,00:02:00.8,4.14,00:00:00.0,0.00,32.5,266,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203957,0.1581234
1,2262.9,0.0,00:17:48.0,00:02:02.2,4.09,00:00:00.0,0.00,32.5,267,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203845,0.1580186
1,2270.7,0.0,00:17:50.0,00:02:05.3,3.99,00:00:00.0,0.00,32.5,268,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203709,0.1579059
1,2277.9,0.0,00:17:51.8,00:02:06.3,3.96,00:00:00.0,0.00,31.0,269,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203590,0.1578025
1,2285.1,0.0,00:17:53.7,00:02:07.2,3.93,00:00:00.0,0.00,32.5,270,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203473,0.1576988
1,2292.7,0.0,00:17:55.7,00:02:06.3,3.96,00:00:00.0,0.00,31.0,271,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203336,0.1575888
1,2299.8,0.0,00:17:57.4,00:02:07.6,3.92,00:00:00.0,0.00,32.5,272,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203208,0.1574873
1,2306.9,0.0,00:17:59.5,00:02:08.9,3.88,00:00:00.0,0.00,31.0,273,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203087,0.1573848
1,2314.6,0.0,00:18:01.2,00:02:06.6,3.95,00:00:00.0,0.00,32.5,274,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202963,0.1572733
1,2322.3,0.0,00:18:03.2,00:02:07.2,3.93,00:00:00.0,0.00,31.0,275,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202848,0.1571623
1,2329.9,0.0,00:18:05.5,00:02:09.5,3.86,00:00:00.0,0.00,31.0,276,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202739,0.1570517
1,2336.8,0.0,00:18:07.0,00:02:10.5,3.83,00:00:00.0,0.00,31.0,277,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202640,0.1569526
1,2343.8,0.0,00:18:09.0,00:02:13.7,3.74,00:00:00.0,0.00,30.0,278,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202526,0.1568508
1,2351.0,0.0,00:18:11.5,00:02:23.7,3.48,00:00:00.0,0.00,28.5,279,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202392,0.1567480
1,2357.5,0.0,00:18:13.2,00:02:37.2,3.18,00:00:00.0,0.00,28.5,280,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202345,0.1566525
1,2364.1,0.0,00:18:15.3,00:02:34.3,3.24,00:00:00.0,0.00,30.0,281,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202232,0.1565574
1,2368.5,0.0,00:18:17.5,00:02:56.7,2.83,00:00:00.0,0.00,28.5,282,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202250,0.1564926
1,2375.7,0.0,00:18:19.4,00:03:17.6,2.53,00:00:00.0,0.00,28.5,283,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202235,0.1563863
1,2383.9,0.0,00:18:21.5,00:02:39.7,3.13,00:00:00.0,0.00,28.5,284,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202130,0.1562679
1,2391.7,0.0,00:18:23.5,00:02:20.1,3.57,00:00:00.0,0.00,30.0,285,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201985,0.1561559
1,2400.8,0.0,00:18:25.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,286,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201784,0.1560260
1,2408.8,0.0,00:18:27.7,00:02:13.3,3.75,00:00:00.0,0.00,28.5,287,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201574,0.1559138
1,2416.1,0.0,00:18:29.6,00:02:14.8,3.71,00:00:00.0,0.00,30.0,288,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201336,0.1558143
1,2424.4,0.0,00:18:31.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,289,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201042,0.1557027
1,2432.1,0.0,00:18:33.6,00:02:12.3,3.78,00:00:00.0,0.00,30.0,290,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200774,0.1555991
