Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11267M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 06:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11267.9,0.0,01:25:18.3,00:03:47.3,2.20,00:00:00.0,0.00,22.0,1161,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105861,0.1326155


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11267.9,0.0,01:25:18.3,00:03:47.3,2.20,00:00:00.0,0.00,22.0,1161,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105861,0.1326155



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.5,0.0,00:00:01.3,00:41:40.0,0.20,00:00:00.0,0.00,45.0,1,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105861,0.1326155
1,1.2,0.0,00:00:02.6,00:18:31.1,0.45,00:00:00.0,0.00,43.0,2,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105856,0.1326256
1,2.1,0.0,00:00:03.9,00:14:07.5,0.59,00:00:00.0,0.00,43.0,3,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105830,0.1326381
1,3.1,0.0,00:00:05.4,00:12:04.6,0.69,00:00:00.0,0.00,44.0,4,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105804,0.1326528
1,4.5,0.0,00:00:06.7,00:10:09.8,0.82,00:00:00.0,0.00,44.0,5,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105758,0.1326723
1,5.7,0.0,00:00:08.4,00:09:15.6,0.90,00:00:00.0,0.00,43.0,6,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105689,0.1326865
1,7.0,0.0,00:00:09.5,00:09:21.8,0.89,00:00:00.0,0.00,43.0,7,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105614,0.1327024
1,8.4,0.0,00:00:10.9,00:09:03.5,0.92,00:00:00.0,0.00,45.0,8,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105573,0.1327212
1,9.6,0.0,00:00:12.1,00:08:30.2,0.98,00:00:00.0,0.00,44.0,9,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105525,0.1327374
1,11.2,0.0,00:00:13.5,00:08:05.4,1.03,00:00:00.0,0.00,44.5,10,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105496,0.1327600
1,12.9,0.0,00:00:14.9,00:07:38.7,1.09,00:00:00.0,0.00,46.5,11,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105472,0.1327848
1,14.5,0.0,00:00:16.1,00:07:11.0,1.16,00:00:00.0,0.00,45.5,12,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105440,0.1328071
1,15.7,0.0,00:00:17.4,00:06:49.8,1.22,00:00:00.0,0.00,45.5,13,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105405,0.1328242
1,17.8,0.0,00:00:18.7,00:06:36.8,1.26,00:00:00.0,0.00,45.5,14,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105373,0.1328544
1,19.5,0.0,00:00:20.4,00:06:30.6,1.28,00:00:00.0,0.00,45.0,15,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105337,0.1328791
1,21.0,0.0,00:00:21.3,00:06:27.6,1.29,00:00:00.0,0.00,45.0,16,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105321,0.1329013
1,23.2,0.0,00:00:22.7,00:06:24.6,1.30,00:00:00.0,0.00,45.5,17,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105280,0.1329324
1,24.9,0.0,00:00:23.9,00:06:15.9,1.33,00:00:00.0,0.00,47.0,18,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105243,0.1329561
1,27.0,0.0,00:00:25.3,00:06:07.6,1.36,00:00:00.0,0.00,46.5,19,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105212,0.1329874
1,28.8,0.0,00:00:26.6,00:06:05.0,1.37,00:00:00.0,0.00,46.5,20,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105190,0.1330133
1,30.9,0.0,00:00:27.9,00:06:07.6,1.36,00:00:00.0,0.00,47.5,21,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105162,0.1330441
1,32.6,0.0,00:00:29.4,00:06:05.0,1.37,00:00:00.0,0.00,45.0,22,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105139,0.1330686
1,34.6,0.0,00:00:30.5,00:06:02.3,1.38,00:00:00.0,0.00,45.0,23,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105107,0.1330980
1,36.6,0.0,00:00:31.9,00:05:59.7,1.39,00:00:00.0,0.00,43.0,24,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105060,0.1331256
1,39.7,0.0,00:00:33.9,00:05:42.5,1.46,00:00:00.0,0.00,33.5,25,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104986,0.1331702
1,43.2,0.0,00:00:35.9,00:05:14.5,1.59,00:00:00.0,0.00,25.5,26,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104895,0.1332187
1,47.3,0.0,00:00:38.4,00:04:52.4,1.71,00:00:00.0,0.00,27.5,27,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104797,0.1332768
1,52.0,0.0,00:00:40.5,00:04:31.7,1.84,00:00:00.0,0.00,25.5,28,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104686,0.1333433
1,56.4,0.0,00:00:42.7,00:04:20.4,1.92,00:00:00.0,0.00,26.5,29,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104609,0.1334070
1,60.7,0.0,00:00:44.9,00:04:16.4,1.95,00:00:00.0,0.00,27.0,30,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104548,0.1334690
1,65.3,0.0,00:00:47.4,00:04:10.0,2.00,00:00:00.0,0.00,26.5,31,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104494,0.1335360
1,70.1,0.0,00:00:49.5,00:04:07.5,2.02,00:00:00.0,0.00,26.5,32,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104446,0.1336053
1,74.7,0.0,00:00:51.7,00:04:06.3,2.03,00:00:00.0,0.00,26.5,33,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104381,0.1336728
1,79.5,0.0,00:00:53.9,00:03:59.2,2.09,00:00:00.0,0.00,26.5,34,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104340,0.1337427
1,84.6,0.0,00:00:56.4,00:03:50.4,2.17,00:00:00.0,0.00,27.5,35,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104316,0.1338166
1,89.7,0.0,00:00:58.3,00:03:43.2,2.24,00:00:00.0,0.00,27.5,36,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104301,0.1338918
1,95.0,0.0,00:01:00.5,00:03:40.3,2.27,00:00:00.0,0.00,26.5,37,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104289,0.1339685
1,100.0,0.0,00:01:02.7,00:03:38.3,2.29,00:00:00.0,0.00,27.5,38,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104300,0.1340424
1,105.1,0.0,00:01:04.9,00:03:37.4,2.30,00:00:00.0,0.00,26.5,39,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104291,0.1341168
1,110.1,0.0,00:01:07.1,00:03:41.2,2.26,00:00:00.0,0.00,26.5,40,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104287,0.1341901
1,115.7,0.0,00:01:09.5,00:03:41.2,2.26,00:00:00.0,0.00,27.5,41,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104278,0.1342727
1,120.1,0.0,00:01:11.6,00:03:38.3,2.29,00:00:00.0,0.00,26.5,42,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104299,0.1343369
1,125.0,0.0,00:01:13.7,00:03:40.3,2.27,00:00:00.0,0.00,27.5,43,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104342,0.1344090
1,129.9,0.0,00:01:15.9,00:03:45.2,2.22,00:00:00.0,0.00,27.5,44,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104378,0.1344798
1,134.8,0.0,00:01:18.1,00:03:45.2,2.22,00:00:00.0,0.00,27.5,45,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104363,0.1345519
1,140.5,0.0,00:01:20.6,00:03:39.3,2.28,00:00:00.0,0.00,25.0,46,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104397,0.1346351
1,146.7,0.0,00:01:23.4,00:03:31.9,2.36,00:00:00.0,0.00,23.5,47,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104457,0.1347260
1,153.1,0.0,00:01:25.7,00:03:25.8,2.43,00:00:00.0,0.00,23.5,48,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104562,0.1348179
1,159.0,0.0,00:01:28.1,00:03:24.9,2.44,00:00:00.0,0.00,23.5,49,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104648,0.1349030
1,165.4,0.0,00:01:30.7,00:03:24.1,2.45,00:00:00.0,0.00,24.5,50,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104756,0.1349964
1,171.4,0.0,00:01:33.1,00:03:21.6,2.48,00:00:00.0,0.00,24.0,51,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104850,0.1350827
1,177.1,0.0,00:01:35.5,00:03:19.2,2.51,00:00:00.0,0.00,25.0,52,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104952,0.1351639
1,183.5,0.0,00:01:37.9,00:03:16.9,2.54,00:00:00.0,0.00,25.0,53,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105070,0.1352558
1,189.6,0.0,00:01:40.3,00:03:18.4,2.52,00:00:00.0,0.00,25.0,54,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105192,0.1353432
1,195.9,0.0,00:01:42.9,00:03:21.6,2.48,00:00:00.0,0.00,24.0,55,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105344,0.1354325
1,201.8,0.0,00:01:45.3,00:03:20.8,2.49,00:00:00.0,0.00,25.0,56,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105513,0.1355142
1,207.7,0.0,00:01:47.7,00:03:21.6,2.48,00:00:00.0,0.00,24.5,57,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105711,0.1355940
1,213.8,0.0,00:01:50.4,00:03:20.8,2.49,00:00:00.0,0.00,24.5,58,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105954,0.1356745
1,219.9,0.0,00:01:52.5,00:03:18.4,2.52,00:00:00.0,0.00,25.0,59,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106203,0.1357538
1,225.6,0.0,00:01:54.9,00:03:20.8,2.49,00:00:00.0,0.00,25.0,60,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106420,0.1358302
1,231.8,0.0,00:01:57.5,00:03:25.8,2.43,00:00:00.0,0.00,25.0,61,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106668,0.1359122
1,237.7,0.0,00:01:60.0,00:03:27.5,2.41,00:00:00.0,0.00,24.0,62,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106910,0.1359887
1,243.1,0.0,00:02:02.4,00:03:28.3,2.40,00:00:00.0,0.00,24.0,63,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107181,0.1360544
1,249.5,0.0,00:02:04.9,00:03:29.2,2.39,00:00:00.0,0.00,24.0,64,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107515,0.1361299
1,254.4,0.0,00:02:07.2,00:03:33.7,2.34,00:00:00.0,0.00,26.0,65,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107777,0.1361888
1,261.2,0.0,00:02:09.9,00:03:31.9,2.36,00:00:00.0,0.00,22.5,66,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108136,0.1362696
1,267.9,0.0,00:02:12.5,00:03:22.4,2.47,00:00:00.0,0.00,22.5,67,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108489,0.1363493
1,274.6,0.0,00:02:15.1,00:03:19.2,2.51,00:00:00.0,0.00,22.5,68,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108845,0.1364284
1,281.2,0.0,00:02:17.7,00:03:18.4,2.52,00:00:00.0,0.00,23.5,69,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2109192,0.1365068
1,287.1,0.0,00:02:20.4,00:03:24.1,2.45,00:00:00.0,0.00,22.5,70,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109501,0.1365772
1,294.1,0.0,00:02:23.4,00:03:29.2,2.39,00:00:00.0,0.00,22.0,71,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2109907,0.1366554
1,300.1,0.0,00:02:25.7,00:03:30.1,2.38,00:00:00.0,0.00,23.0,72,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110259,0.1367204
1,305.8,0.0,00:02:28.3,00:03:44.2,2.23,00:00:00.0,0.00,22.5,73,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110454,0.1368008
1,312.1,0.0,00:02:30.9,00:03:52.6,2.15,00:00:00.0,0.00,22.5,74,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110692,0.1368850
1,320.0,0.0,00:02:33.5,00:03:35.5,2.32,00:00:00.0,0.00,23.5,75,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110954,0.1369926
1,326.7,0.0,00:02:36.1,00:03:25.8,2.43,00:00:00.0,0.00,23.5,76,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111158,0.1370852
1,333.7,0.0,00:02:38.7,00:03:25.8,2.43,00:00:00.0,0.00,22.5,77,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111312,0.1371840
1,339.9,0.0,00:02:41.4,00:03:24.1,2.45,00:00:00.0,0.00,23.5,78,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111448,0.1372724
1,348.5,0.0,00:02:44.4,00:03:13.1,2.59,00:00:00.0,0.00,22.5,79,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111706,0.1373924
1,357.9,0.0,00:02:47.4,00:03:03.8,2.72,00:00:00.0,0.00,18.5,80,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111934,0.1375239
1,367.2,0.0,00:02:50.4,00:02:58.6,2.80,00:00:00.0,0.00,18.5,81,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112114,0.1376572
1,376.4,0.0,00:02:53.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,82,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112238,0.1377906
1,385.7,0.0,00:02:56.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,83,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112265,0.1379272
1,395.1,0.0,00:02:59.6,00:02:50.1,2.94,00:00:00.0,0.00,18.5,84,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112190,0.1380637
1,404.7,0.0,00:03:02.7,00:02:47.2,2.99,00:00:00.0,0.00,19.0,85,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112032,0.1382024
1,413.8,0.0,00:03:05.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,86,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111865,0.1383333
1,424.2,0.0,00:03:09.1,00:02:42.9,3.07,00:00:00.0,0.00,18.0,87,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111720,0.1384841
1,434.9,0.0,00:03:12.6,00:02:41.8,3.09,00:00:00.0,0.00,18.0,88,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111592,0.1386391
1,445.5,0.0,00:03:15.9,00:02:41.8,3.09,00:00:00.0,0.00,17.0,89,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111477,0.1387937
1,456.7,0.0,00:03:19.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,90,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111382,0.1389569
1,467.7,0.0,00:03:23.4,00:02:41.3,3.10,00:00:00.0,0.00,17.0,91,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111352,0.1391189
1,477.7,0.0,00:03:26.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,92,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111395,0.1392643
1,488.8,0.0,00:03:29.9,00:02:40.8,3.11,00:00:00.0,0.00,17.0,93,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111543,0.1394251
1,499.8,0.0,00:03:33.5,00:02:40.8,3.11,00:00:00.0,0.00,17.0,94,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111728,0.1395846
1,551.5,0.0,00:04:12.9,00:04:27.4,1.87,00:00:00.0,0.00,31.5,95,51.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113074,0.1403086
1,553.2,0.0,00:04:14.8,00:10:57.9,0.76,00:00:00.0,0.00,31.0,96,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113131,0.1403320
1,555.4,0.0,00:04:16.8,00:08:35.5,0.97,00:00:00.0,0.00,32.5,97,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113192,0.1403627
1,557.6,0.0,00:04:18.5,00:07:22.5,1.13,00:00:00.0,0.00,31.0,98,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113251,0.1403942
1,560.0,0.0,00:04:20.4,00:06:27.6,1.29,00:00:00.0,0.00,32.0,99,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113326,0.1404263
1,563.2,0.0,00:04:22.4,00:05:42.5,1.46,00:00:00.0,0.00,32.5,100,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113432,0.1404712
1,566.1,0.0,00:04:24.2,00:05:18.5,1.57,00:00:00.0,0.00,34.0,101,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113522,0.1405111
1,569.2,0.0,00:04:25.9,00:05:04.9,1.64,00:00:00.0,0.00,32.5,102,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113626,0.1405518
1,572.2,0.0,00:04:27.8,00:04:54.1,1.70,00:00:00.0,0.00,32.5,103,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113729,0.1405927
1,574.8,0.0,00:04:29.5,00:04:52.4,1.71,00:00:00.0,0.00,32.5,104,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113836,0.1406269
1,577.9,0.0,00:04:31.4,00:04:55.9,1.69,00:00:00.0,0.00,34.0,105,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113977,0.1406662
1,580.4,0.0,00:04:32.9,00:05:03.0,1.65,00:00:00.0,0.00,35.5,106,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114097,0.1406980
1,583.2,0.0,00:04:34.8,00:05:10.6,1.61,00:00:00.0,0.00,35.5,107,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114232,0.1407319
1,585.8,0.0,00:04:36.4,00:05:14.5,1.59,00:00:00.0,0.00,35.5,108,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114370,0.1407619
1,588.5,0.0,00:04:38.4,00:05:12.5,1.60,00:00:00.0,0.00,35.5,109,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114515,0.1407946
1,591.3,0.0,00:04:39.9,00:05:12.5,1.60,00:00:00.0,0.00,32.5,110,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114669,0.1408273
1,593.8,0.0,00:04:41.6,00:05:16.5,1.58,00:00:00.0,0.00,34.0,111,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2114804,0.1408561
1,596.8,0.0,00:04:43.6,00:05:18.5,1.57,00:00:00.0,0.00,34.0,112,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114974,0.1408906
1,599.3,0.0,00:04:45.1,00:05:22.6,1.55,00:00:00.0,0.00,34.0,113,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115112,0.1409190
1,601.9,0.0,00:04:46.9,00:05:24.7,1.54,00:00:00.0,0.00,35.5,114,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2115246,0.1409505
1,605.8,0.0,00:04:49.4,00:05:18.5,1.57,00:00:00.0,0.00,25.5,115,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115463,0.1409962
1,610.0,0.0,00:04:51.7,00:05:01.2,1.66,00:00:00.0,0.00,25.0,116,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115701,0.1410437
1,614.3,0.0,00:04:54.0,00:04:36.2,1.81,00:00:00.0,0.00,26.5,117,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115955,0.1410902
1,618.6,0.0,00:04:56.4,00:04:16.4,1.95,00:00:00.0,0.00,26.0,118,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116203,0.1411382
1,623.6,0.0,00:04:58.5,00:04:02.7,2.06,00:00:00.0,0.00,26.5,119,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116507,0.1411938
1,629.1,0.0,00:05:00.9,00:03:52.6,2.15,00:00:00.0,0.00,26.0,120,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116844,0.1412519
1,634.1,0.0,00:05:03.2,00:03:43.2,2.24,00:00:00.0,0.00,25.0,121,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117144,0.1413067
1,639.1,0.0,00:05:05.5,00:03:39.3,2.28,00:00:00.0,0.00,26.5,122,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117443,0.1413613
1,644.9,0.0,00:05:07.9,00:03:36.4,2.31,00:00:00.0,0.00,25.5,123,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117816,0.1414213
1,650.2,0.0,00:05:10.2,00:03:35.5,2.32,00:00:00.0,0.00,26.5,124,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118150,0.1414769
1,655.5,0.0,00:05:12.4,00:03:36.4,2.31,00:00:00.0,0.00,26.5,125,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118485,0.1415308
1,660.1,0.0,00:05:14.5,00:03:35.5,2.32,00:00:00.0,0.00,27.5,126,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2118802,0.1415756
1,665.7,0.0,00:05:16.8,00:03:34.6,2.33,00:00:00.0,0.00,27.5,127,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119192,0.1416260
1,671.1,0.0,00:05:19.2,00:03:37.4,2.30,00:00:00.0,0.00,24.0,128,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2119583,0.1416732
1,676.6,0.0,00:05:21.6,00:03:44.2,2.23,00:00:00.0,0.00,26.5,129,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2119985,0.1417198
1,682.1,0.0,00:05:24.0,00:03:45.2,2.22,00:00:00.0,0.00,22.5,130,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2120375,0.1417686
1,688.0,0.0,00:05:26.6,00:03:45.2,2.22,00:00:00.0,0.00,23.5,131,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2120789,0.1418237
1,693.9,0.0,00:05:29.4,00:03:44.2,2.23,00:00:00.0,0.00,22.0,132,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2121194,0.1418791
1,700.0,0.0,00:05:32.0,00:03:44.2,2.23,00:00:00.0,0.00,22.0,133,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121625,0.1419352
1,706.0,0.0,00:05:34.6,00:03:50.4,2.17,00:00:00.0,0.00,23.5,134,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2122056,0.1419874
1,711.7,0.0,00:05:37.2,00:03:53.6,2.14,00:00:00.0,0.00,25.0,135,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2122460,0.1420399
1,717.0,0.0,00:05:39.6,00:03:52.6,2.15,00:00:00.0,0.00,23.5,136,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2122822,0.1420904
1,722.4,0.0,00:05:42.0,00:03:52.6,2.15,00:00:00.0,0.00,25.5,137,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123195,0.1421396
1,727.6,0.0,00:05:44.4,00:03:51.5,2.16,00:00:00.0,0.00,25.5,138,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123580,0.1421842
1,733.3,0.0,00:05:46.6,00:03:47.3,2.20,00:00:00.0,0.00,25.5,139,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2124020,0.1422257
1,738.7,0.0,00:05:49.0,00:03:45.2,2.22,00:00:00.0,0.00,25.5,140,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2124454,0.1422605
1,744.2,0.0,00:05:51.4,00:03:45.2,2.22,00:00:00.0,0.00,25.5,141,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124900,0.1422951
