Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2576M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/08/2025 13:41:44,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2134.2,0.0,00:10:31.7,00:01:59.3,4.19,00:00:00.0,0.00,35.5,287,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203700,0.1582284
1,2141.7,0.0,00:10:33.5,00:02:00.2,4.16,00:00:00.0,0.00,34.0,288,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203563,0.1581208
1,2147.8,0.0,00:10:35.2,00:02:00.8,4.14,00:00:00.0,0.00,35.5,289,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203457,0.1580322
1,2155.9,0.0,00:10:36.9,00:01:57.6,4.25,00:00:00.0,0.00,34.0,290,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203310,0.1579168
1,2162.5,0.0,00:10:38.6,00:01:58.8,4.21,00:00:00.0,0.00,35.0,291,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203151,0.1578226
1,2169.8,0.0,00:10:40.3,00:02:02.2,4.09,00:00:00.0,0.00,34.0,292,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202990,0.1577190
1,2177.1,0.0,00:10:42.1,00:02:03.2,4.06,00:00:00.0,0.00,34.0,293,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202853,0.1576147
1,2184.4,0.0,00:10:44.2,00:02:03.8,4.04,00:00:00.0,0.00,35.0,294,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202722,0.1575098
1,2191.0,0.0,00:10:45.6,00:02:03.5,4.05,00:00:00.0,0.00,34.0,295,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202615,0.1574141
1,2197.7,0.0,00:10:47.3,00:02:03.2,4.06,00:00:00.0,0.00,35.5,296,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202493,0.1573182
1,2205.6,0.0,00:10:49.2,00:02:00.8,4.14,00:00:00.0,0.00,34.0,297,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202355,0.1572050
1,2212.1,0.0,00:10:50.8,00:02:02.2,4.09,00:00:00.0,0.00,34.0,298,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202248,0.1571109
1,2219.3,0.0,00:10:52.6,00:02:05.3,3.99,00:00:00.0,0.00,35.5,299,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202130,0.1570070
1,2226.4,0.0,00:10:54.3,00:02:07.9,3.91,00:00:00.0,0.00,34.0,300,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202005,0.1569052
1,2232.7,0.0,00:10:56.2,00:02:09.2,3.87,00:00:00.0,0.00,34.0,301,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201898,0.1568142
1,2238.4,0.0,00:10:57.7,00:02:16.2,3.67,00:00:00.0,0.00,35.5,302,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201897,0.1567315
1,2244.5,0.0,00:10:59.5,00:02:33.4,3.26,00:00:00.0,0.00,34.0,303,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201891,0.1566415
1,2251.4,0.0,00:11:02.2,00:02:41.8,3.09,00:00:00.0,0.00,27.5,304,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201778,0.1565419
1,2256.9,0.0,00:11:04.2,00:03:07.3,2.67,00:00:00.0,0.00,26.5,305,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201801,0.1564612
1,2263.8,0.0,00:11:06.7,00:03:28.3,2.40,00:00:00.0,0.00,24.0,306,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201896,0.1563609
1,2270.4,0.0,00:11:09.1,00:03:21.6,2.48,00:00:00.0,0.00,22.5,307,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201807,0.1562624
1,2277.7,0.0,00:11:12.0,00:03:28.3,2.40,00:00:00.0,0.00,22.0,308,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201700,0.1561579
1,2285.2,0.0,00:11:14.9,00:03:36.4,2.31,00:00:00.0,0.00,20.0,309,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201505,0.1560514
1,2293.3,0.0,00:11:18.4,00:03:50.4,2.17,00:00:00.0,0.00,17.5,310,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201270,0.1559385
1,2302.1,0.0,00:11:22.4,00:04:03.9,2.05,00:00:00.0,0.00,15.5,311,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201029,0.1558157
1,2309.5,0.0,00:11:26.2,00:04:20.4,1.92,00:00:00.0,0.00,14.5,312,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200837,0.1557113
1,2317.7,0.0,00:11:30.2,00:04:30.3,1.85,00:00:00.0,0.00,16.0,313,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200624,0.1555969
1,2325.2,0.0,00:11:34.0,00:04:31.7,1.84,00:00:00.0,0.00,16.0,314,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200436,0.1554912
1,2332.6,0.0,00:11:37.8,00:04:30.3,1.85,00:00:00.0,0.00,16.0,315,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200241,0.1553874
1,2339.6,0.0,00:11:41.4,00:04:30.3,1.85,00:00:00.0,0.00,16.0,316,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200046,0.1552898
1,2347.0,0.0,00:11:45.2,00:04:26.0,1.88,00:00:00.0,0.00,16.5,317,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199786,0.1551891
1,2354.3,0.0,00:11:48.8,00:04:21.8,1.91,00:00:00.0,0.00,16.5,318,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199523,0.1550916
1,2361.7,0.0,00:11:52.4,00:04:17.7,1.94,00:00:00.0,0.00,16.0,319,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199243,0.1549926
1,2369.0,0.0,00:11:56.2,00:04:16.4,1.95,00:00:00.0,0.00,16.5,320,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198996,0.1548945
1,2376.2,0.0,00:11:59.5,00:04:13.8,1.97,00:00:00.0,0.00,17.0,321,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198710,0.1547992
1,2383.6,0.0,00:12:03.2,00:04:12.5,1.98,00:00:00.0,0.00,17.5,322,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198373,0.1547062
1,2390.6,0.0,00:12:06.8,00:04:16.4,1.95,00:00:00.0,0.00,16.0,323,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198023,0.1546201
1,2397.8,0.0,00:12:10.2,00:04:17.7,1.94,00:00:00.0,0.00,17.0,324,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197611,0.1545384
1,2405.3,0.0,00:12:13.8,00:04:08.8,2.01,00:00:00.0,0.00,17.5,325,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197185,0.1544533
1,2412.6,0.0,00:12:17.2,00:03:59.2,2.09,00:00:00.0,0.00,17.5,326,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196766,0.1543716
1,2421.0,0.0,00:12:20.6,00:03:46.2,2.21,00:00:00.0,0.00,17.5,327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196266,0.1542797
1,2429.0,0.0,00:12:24.0,00:03:38.3,2.29,00:00:00.0,0.00,17.5,328,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195768,0.1541937
1,2437.0,0.0,00:12:27.4,00:03:37.4,2.30,00:00:00.0,0.00,17.0,329,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195327,0.1541013
1,2445.3,0.0,00:12:31.0,00:03:35.5,2.32,00:00:00.0,0.00,17.5,330,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194912,0.1540002
1,2453.6,0.0,00:12:34.4,00:03:32.8,2.35,00:00:00.0,0.00,17.5,331,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194494,0.1538992
1,2462.0,0.0,00:12:37.8,00:03:29.2,2.39,00:00:00.0,0.00,17.5,332,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194084,0.1537970
1,2470.1,0.0,00:12:41.2,00:03:24.9,2.44,00:00:00.0,0.00,17.5,333,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193667,0.1536982
1,2479.3,0.0,00:12:44.6,00:03:15.3,2.56,00:00:00.0,0.00,17.5,334,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193223,0.1535846
1,2488.6,0.0,00:12:47.9,00:03:07.3,2.67,00:00:00.0,0.00,17.5,335,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192753,0.1534717
1,2497.3,0.0,00:12:51.4,00:03:06.6,2.68,00:00:00.0,0.00,17.5,336,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192366,0.1533623
1,2506.2,0.0,00:12:54.8,00:03:08.7,2.65,00:00:00.0,0.00,17.5,337,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191908,0.1532541
1,2515.2,0.0,00:12:58.2,00:03:10.1,2.63,00:00:00.0,0.00,17.5,338,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191465,0.1531436
1,2524.5,0.0,00:13:01.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,339,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191018,0.1530286
1,2533.8,0.0,00:13:05.2,00:03:04.5,2.71,00:00:00.0,0.00,17.0,340,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190603,0.1529102
1,2543.7,0.0,00:13:08.6,00:03:00.5,2.77,00:00:00.0,0.00,17.5,341,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190206,0.1527800
