Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4341M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 07:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4342.0,0.0,00:25:55.6,00:02:59.2,2.79,00:00:00.0,0.00,26.0,509,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342007,0.1713600


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4342.0,0.0,00:25:55.6,00:02:59.2,2.79,00:00:00.0,0.00,26.0,509,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342007,0.1713600



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.4,0.0,00:00:02.7,00:27:46.7,0.30,00:00:00.0,0.00,22.5,1,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342007,0.1713600
1,4.0,0.0,00:00:04.3,00:07:38.7,1.09,00:00:00.0,0.00,25.5,2,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341779,0.1713524
1,12.0,0.0,00:00:08.2,00:04:34.7,1.82,00:00:00.0,0.00,15.5,3,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341070,0.1713336
1,21.5,0.0,00:00:11.9,00:03:42.2,2.25,00:00:00.0,0.00,16.5,4,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340220,0.1713264
1,45.6,0.0,00:00:26.2,00:05:28.9,1.52,00:00:00.0,0.00,36.0,5,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337328,0.1714056
1,46.7,0.0,00:00:26.8,00:07:18.6,1.14,00:00:00.0,0.00,73.5,6,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337226,0.1714039
1,51.2,0.0,00:00:28.8,00:04:15.1,1.96,00:00:00.0,0.00,32.0,7,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336824,0.1713978
1,57.2,0.0,00:00:30.8,00:03:20.8,2.49,00:00:00.0,0.00,32.0,8,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336282,0.1713909
1,62.9,0.0,00:00:32.4,00:02:41.8,3.09,00:00:00.0,0.00,33.5,9,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335772,0.1713830
1,69.1,0.0,00:00:34.2,00:02:23.3,3.49,00:00:00.0,0.00,35.0,10,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335220,0.1713731
1,76.8,0.0,00:00:36.0,00:02:09.2,3.87,00:00:00.0,0.00,35.0,11,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334529,0.1713638
1,83.4,0.0,00:00:37.6,00:02:03.5,4.05,00:00:00.0,0.00,35.0,12,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333938,0.1713586
1,90.2,0.0,00:00:39.2,00:02:00.8,4.14,00:00:00.0,0.00,35.0,13,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333329,0.1713538
1,97.9,0.0,00:00:41.0,00:01:59.6,4.18,00:00:00.0,0.00,35.0,14,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332639,0.1713508
1,105.5,0.0,00:00:42.8,00:01:58.5,4.22,00:00:00.0,0.00,35.0,15,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331953,0.1713442
1,112.7,0.0,00:00:44.4,00:01:57.9,4.24,00:00:00.0,0.00,35.0,16,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331312,0.1713383
1,119.8,0.0,00:00:46.3,00:01:56.6,4.29,00:00:00.0,0.00,35.0,17,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330674,0.1713324
1,128.1,0.0,00:00:48.0,00:01:52.6,4.44,00:00:00.0,0.00,33.5,18,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329932,0.1713255
1,135.3,0.0,00:00:49.6,00:01:53.9,4.39,00:00:00.0,0.00,35.0,19,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329284,0.1713174
1,143.0,0.0,00:00:51.4,00:01:55.5,4.33,00:00:00.0,0.00,35.0,20,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328600,0.1713007
1,149.9,0.0,00:00:53.0,00:01:57.1,4.27,00:00:00.0,0.00,33.5,21,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327985,0.1712881
1,157.5,0.0,00:00:54.8,00:01:58.8,4.21,00:00:00.0,0.00,35.0,22,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327314,0.1712723
1,165.0,0.0,00:00:56.6,00:01:58.5,4.22,00:00:00.0,0.00,35.0,23,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326646,0.1712516
1,171.3,0.0,00:00:58.3,00:01:58.8,4.21,00:00:00.0,0.00,35.0,24,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326092,0.1712356
1,179.1,0.0,00:00:60.0,00:01:58.2,4.23,00:00:00.0,0.00,33.5,25,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325400,0.1712145
1,185.8,0.0,00:01:01.8,00:02:05.9,3.97,00:00:00.0,0.00,35.0,26,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324813,0.1711945
1,192.4,0.0,00:01:03.4,00:02:09.2,3.87,00:00:00.0,0.00,35.0,27,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324233,0.1711720
1,200.7,0.0,00:01:05.2,00:01:59.6,4.18,00:00:00.0,0.00,33.5,28,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323502,0.1711495
1,206.8,0.0,00:01:07.2,00:01:52.6,4.44,00:00:00.0,0.00,35.0,29,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323004,0.1711150
1,213.6,0.0,00:01:08.8,00:01:55.5,4.33,00:00:00.0,0.00,33.5,30,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322414,0.1710867
1,220.5,0.0,00:01:10.5,00:02:02.0,4.10,00:00:00.0,0.00,33.5,31,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321798,0.1710786
1,227.9,0.0,00:01:12.2,00:02:02.0,4.10,00:00:00.0,0.00,33.5,32,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321136,0.1710698
1,235.9,0.0,00:01:14.2,00:02:03.5,4.05,00:00:00.0,0.00,32.0,33,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320424,0.1710561
1,243.5,0.0,00:01:16.3,00:02:03.8,4.04,00:00:00.0,0.00,33.5,34,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319745,0.1710415
1,251.1,0.0,00:01:17.8,00:02:02.2,4.09,00:00:00.0,0.00,32.0,35,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319074,0.1710244
1,258.5,0.0,00:01:19.6,00:02:03.2,4.06,00:00:00.0,0.00,33.5,36,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318413,0.1710078
1,266.6,0.0,00:01:21.6,00:02:03.5,4.05,00:00:00.0,0.00,31.0,37,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317696,0.1709877
1,274.0,0.0,00:01:23.4,00:02:04.1,4.03,00:00:00.0,0.00,33.5,38,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317042,0.1709689
1,280.9,0.0,00:01:25.2,00:02:04.1,4.03,00:00:00.0,0.00,32.0,39,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316426,0.1709516
1,289.0,0.0,00:01:27.0,00:02:00.5,4.15,00:00:00.0,0.00,32.0,40,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315713,0.1709283
1,297.1,0.0,00:01:29.0,00:02:01.4,4.12,00:00:00.0,0.00,32.0,41,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315008,0.1709023
1,304.4,0.0,00:01:30.8,00:02:04.4,4.02,00:00:00.0,0.00,32.0,42,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314365,0.1708816
1,311.7,0.0,00:01:32.6,00:02:05.3,3.99,00:00:00.0,0.00,33.5,43,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313715,0.1708625
1,318.4,0.0,00:01:34.4,00:02:04.7,4.01,00:00:00.0,0.00,32.0,44,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313126,0.1708422
1,327.1,0.0,00:01:36.4,00:02:01.1,4.13,00:00:00.0,0.00,32.0,45,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312369,0.1708104
1,334.6,0.0,00:01:38.2,00:02:03.2,4.06,00:00:00.0,0.00,32.0,46,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311727,0.1707786
1,342.0,0.0,00:01:40.3,00:02:05.0,4.00,00:00:00.0,0.00,32.0,47,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311095,0.1707472
1,349.3,0.0,00:01:41.8,00:02:03.2,4.06,00:00:00.0,0.00,33.5,48,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310461,0.1707181
1,357.4,0.0,00:01:43.8,00:02:03.8,4.04,00:00:00.0,0.00,32.0,49,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309756,0.1706900
1,364.9,0.0,00:01:45.6,00:02:04.1,4.03,00:00:00.0,0.00,32.0,50,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309093,0.1706684
1,372.4,0.0,00:01:47.4,00:02:04.4,4.02,00:00:00.0,0.00,32.0,51,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308436,0.1706462
1,379.2,0.0,00:01:49.3,00:02:04.1,4.03,00:00:00.0,0.00,32.0,52,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307840,0.1706252
1,387.8,0.0,00:01:51.2,00:02:01.1,4.13,00:00:00.0,0.00,33.5,53,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307078,0.1705980
1,395.4,0.0,00:01:53.0,00:02:01.7,4.11,00:00:00.0,0.00,32.0,54,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306414,0.1705753
1,403.0,0.0,00:01:54.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,55,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305748,0.1705512
1,410.4,0.0,00:01:56.6,00:02:02.5,4.08,00:00:00.0,0.00,32.0,56,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305096,0.1705303
1,417.7,0.0,00:01:58.5,00:02:03.5,4.05,00:00:00.0,0.00,32.0,57,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304452,0.1705113
1,425.7,0.0,00:02:00.4,00:02:02.5,4.08,00:00:00.0,0.00,33.5,58,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303745,0.1704870
1,433.0,0.0,00:02:02.2,00:02:03.8,4.04,00:00:00.0,0.00,32.0,59,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303105,0.1704656
1,440.4,0.0,00:02:04.3,00:02:04.7,4.01,00:00:00.0,0.00,32.0,60,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302452,0.1704430
1,448.4,0.0,00:02:06.0,00:02:02.0,4.10,00:00:00.0,0.00,32.0,61,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301746,0.1704189
1,455.8,0.0,00:02:07.8,00:02:02.8,4.07,00:00:00.0,0.00,33.5,62,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301095,0.1703980
1,463.0,0.0,00:02:09.6,00:02:04.7,4.01,00:00:00.0,0.00,32.0,63,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300459,0.1703785
1,470.3,0.0,00:02:11.4,00:02:05.3,3.99,00:00:00.0,0.00,32.0,64,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299816,0.1703595
1,477.0,0.0,00:02:13.3,00:02:05.9,3.97,00:00:00.0,0.00,32.0,65,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299219,0.1703450
1,485.6,0.0,00:02:15.2,00:02:02.5,4.08,00:00:00.0,0.00,32.0,66,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298454,0.1703262
1,492.9,0.0,00:02:17.0,00:02:03.8,4.04,00:00:00.0,0.00,32.0,67,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297803,0.1703143
1,500.6,0.0,00:02:19.3,00:02:06.3,3.96,00:00:00.0,0.00,33.5,68,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297116,0.1703038
1,507.6,0.0,00:02:20.8,00:02:06.6,3.95,00:00:00.0,0.00,30.5,69,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296487,0.1702952
1,514.6,0.0,00:02:22.6,00:02:07.9,3.91,00:00:00.0,0.00,33.5,70,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295864,0.1702881
1,521.8,0.0,00:02:24.4,00:02:07.2,3.93,00:00:00.0,0.00,32.0,71,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295223,0.1702767
1,529.9,0.0,00:02:26.4,00:02:06.3,3.96,00:00:00.0,0.00,32.0,72,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294495,0.1702640
1,536.5,0.0,00:02:28.3,00:02:05.0,4.00,00:00:00.0,0.00,32.0,73,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293902,0.1702559
1,544.4,0.0,00:02:30.0,00:02:01.4,4.12,00:00:00.0,0.00,32.0,74,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293195,0.1702450
1,552.1,0.0,00:02:32.0,00:02:03.2,4.06,00:00:00.0,0.00,32.0,75,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292509,0.1702333
1,559.4,0.0,00:02:33.8,00:02:05.6,3.98,00:00:00.0,0.00,30.5,76,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291858,0.1702234
1,567.1,0.0,00:02:35.8,00:02:05.3,3.99,00:00:00.0,0.00,32.0,77,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291170,0.1702180
1,574.0,0.0,00:02:37.6,00:02:07.6,3.92,00:00:00.0,0.00,32.0,78,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290545,0.1702103
1,582.0,0.0,00:02:39.6,00:02:07.6,3.92,00:00:00.0,0.00,32.0,79,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289836,0.1701940
1,589.0,0.0,00:02:41.4,00:02:09.2,3.87,00:00:00.0,0.00,32.0,80,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289221,0.1701751
1,595.5,0.0,00:02:43.3,00:02:09.9,3.85,00:00:00.0,0.00,31.0,81,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288647,0.1701553
1,603.9,0.0,00:02:45.2,00:02:06.6,3.95,00:00:00.0,0.00,32.0,82,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287913,0.1701261
1,611.3,0.0,00:02:47.0,00:02:07.2,3.93,00:00:00.0,0.00,33.5,83,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287268,0.1701000
1,618.6,0.0,00:02:48.8,00:02:07.9,3.91,00:00:00.0,0.00,32.0,84,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286630,0.1700758
1,625.7,0.0,00:02:50.6,00:02:06.6,3.95,00:00:00.0,0.00,32.0,85,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286008,0.1700511
1,633.1,0.0,00:02:52.5,00:02:06.9,3.94,00:00:00.0,0.00,32.0,86,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285369,0.1700248
1,640.9,0.0,00:02:54.4,00:02:05.3,3.99,00:00:00.0,0.00,32.0,87,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284697,0.1699928
1,648.1,0.0,00:02:56.2,00:02:05.3,3.99,00:00:00.0,0.00,32.0,88,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284082,0.1699565
1,655.3,0.0,00:02:58.3,00:02:06.3,3.96,00:00:00.0,0.00,32.0,89,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283492,0.1699128
1,663.5,0.0,00:03:00.0,00:02:03.8,4.04,00:00:00.0,0.00,32.0,90,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282820,0.1698639
1,670.8,0.0,00:03:01.8,00:02:02.5,4.08,00:00:00.0,0.00,32.0,91,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282236,0.1698170
1,678.7,0.0,00:03:03.8,00:02:04.1,4.03,00:00:00.0,0.00,32.0,92,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281595,0.1697675
1,685.7,0.0,00:03:05.6,00:02:06.3,3.96,00:00:00.0,0.00,32.0,93,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281027,0.1697213
1,690.7,0.0,00:03:07.5,00:02:07.9,3.91,00:00:00.0,0.00,32.0,94,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280626,0.1696901
1,700.9,0.0,00:03:09.4,00:02:05.0,4.00,00:00:00.0,0.00,31.0,95,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279813,0.1696204
1,708.0,0.0,00:03:11.2,00:02:06.6,3.95,00:00:00.0,0.00,32.0,96,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279255,0.1695688
1,715.2,0.0,00:03:13.3,00:02:09.5,3.86,00:00:00.0,0.00,32.0,97,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278710,0.1695130
1,722.9,0.0,00:03:15.0,00:02:06.6,3.95,00:00:00.0,0.00,32.0,98,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278148,0.1694477
1,730.5,0.0,00:03:17.0,00:02:09.9,3.85,00:00:00.0,0.00,32.0,99,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277628,0.1693763
1,737.5,0.0,00:03:18.8,00:02:12.6,3.77,00:00:00.0,0.00,30.5,100,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277167,0.1693054
1,745.1,0.0,00:03:20.8,00:02:10.9,3.82,00:00:00.0,0.00,32.0,101,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276691,0.1692253
1,752.0,0.0,00:03:22.6,00:02:10.9,3.82,00:00:00.0,0.00,32.0,102,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276291,0.1691480
1,758.9,0.0,00:03:24.4,00:02:09.2,3.87,00:00:00.0,0.00,31.0,103,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275919,0.1690669
1,766.3,0.0,00:03:26.4,00:02:10.9,3.82,00:00:00.0,0.00,32.0,104,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275541,0.1689775
1,772.6,0.0,00:03:28.3,00:02:11.9,3.79,00:00:00.0,0.00,32.0,105,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275241,0.1689000
1,780.8,0.0,00:03:30.2,00:02:07.9,3.91,00:00:00.0,0.00,32.0,106,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274848,0.1687987
1,787.8,0.0,00:03:32.0,00:02:08.2,3.90,00:00:00.0,0.00,32.0,107,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274527,0.1687101
1,795.4,0.0,00:03:34.3,00:02:10.2,3.84,00:00:00.0,0.00,30.5,108,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274164,0.1686161
1,802.3,0.0,00:03:35.8,00:02:09.9,3.85,00:00:00.0,0.00,32.0,109,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273829,0.1685308
1,809.8,0.0,00:03:37.8,00:02:10.5,3.83,00:00:00.0,0.00,32.0,110,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273452,0.1684384
1,816.8,0.0,00:03:39.6,00:02:10.2,3.84,00:00:00.0,0.00,30.5,111,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273097,0.1683537
1,824.5,0.0,00:03:41.6,00:02:11.2,3.81,00:00:00.0,0.00,32.0,112,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272701,0.1682615
1,831.0,0.0,00:03:43.4,00:02:10.9,3.82,00:00:00.0,0.00,30.5,113,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272367,0.1681838
1,839.3,0.0,00:03:45.4,00:02:06.6,3.95,00:00:00.0,0.00,32.0,114,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271957,0.1680825
1,846.3,0.0,00:03:47.2,00:02:07.2,3.93,00:00:00.0,0.00,30.5,115,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271605,0.1679973
1,853.3,0.0,00:03:49.3,00:02:09.2,3.87,00:00:00.0,0.00,32.0,116,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271254,0.1679113
1,860.8,0.0,00:03:51.0,00:02:07.2,3.93,00:00:00.0,0.00,32.0,117,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270918,0.1678158
1,867.8,0.0,00:03:52.8,00:02:08.9,3.88,00:00:00.0,0.00,32.0,118,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270646,0.1677232
1,875.5,0.0,00:03:54.8,00:02:10.2,3.84,00:00:00.0,0.00,30.5,119,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270335,0.1676219
1,882.3,0.0,00:03:56.6,00:02:11.2,3.81,00:00:00.0,0.00,32.0,120,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270102,0.1675305
1,889.4,0.0,00:03:58.5,00:02:12.6,3.77,00:00:00.0,0.00,32.0,121,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269821,0.1674372
1,896.9,0.0,00:04:00.4,00:02:09.5,3.86,00:00:00.0,0.00,32.0,122,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269513,0.1673393
1,904.3,0.0,00:04:02.4,00:02:10.5,3.83,00:00:00.0,0.00,30.5,123,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269190,0.1672448
1,910.7,0.0,00:04:04.3,00:02:12.6,3.77,00:00:00.0,0.00,32.0,124,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268865,0.1671669
1,918.6,0.0,00:04:06.2,00:02:09.5,3.86,00:00:00.0,0.00,32.0,125,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268442,0.1670734
1,925.3,0.0,00:04:08.0,00:02:11.6,3.80,00:00:00.0,0.00,32.0,126,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268052,0.1669990
1,932.1,0.0,00:04:09.8,00:02:14.4,3.72,00:00:00.0,0.00,30.5,127,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267629,0.1669269
1,939.5,0.0,00:04:11.8,00:02:15.1,3.70,00:00:00.0,0.00,32.0,128,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267137,0.1668540
1,946.5,0.0,00:04:13.6,00:02:15.5,3.69,00:00:00.0,0.00,32.0,129,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266642,0.1667902
1,954.3,0.0,00:04:15.6,00:02:11.6,3.80,00:00:00.0,0.00,32.0,130,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266062,0.1667271
1,961.4,0.0,00:04:17.4,00:02:10.5,3.83,00:00:00.0,0.00,32.0,131,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265511,0.1666728
1,967.9,0.0,00:04:19.3,00:02:08.9,3.88,00:00:00.0,0.00,32.0,132,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264992,0.1666302
1,975.5,0.0,00:04:21.0,00:02:05.6,3.98,00:00:00.0,0.00,32.0,133,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264373,0.1665846
1,982.9,0.0,00:04:23.0,00:02:09.2,3.87,00:00:00.0,0.00,32.0,134,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263753,0.1665457
1,989.6,0.0,00:04:24.8,00:02:12.3,3.78,00:00:00.0,0.00,30.5,135,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263174,0.1665164
1,996.9,0.0,00:04:26.8,00:02:12.6,3.77,00:00:00.0,0.00,32.0,136,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262538,0.1664901
1,1003.5,0.0,00:04:28.6,00:02:15.1,3.70,00:00:00.0,0.00,32.0,137,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261949,0.1664745
1,1010.5,0.0,00:04:30.6,00:02:17.0,3.65,00:00:00.0,0.00,30.5,138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261324,0.1664686
1,1017.7,0.0,00:04:32.6,00:02:18.5,3.61,00:00:00.0,0.00,31.0,139,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260679,0.1664713
1,1023.8,0.0,00:04:34.4,00:02:18.1,3.62,00:00:00.0,0.00,30.5,140,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260131,0.1664807
1,1031.8,0.0,00:04:36.4,00:02:11.9,3.79,00:00:00.0,0.00,32.0,141,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259422,0.1664985
