Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8605M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/21/2024 07:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7472.5,0.0,00:40:54.0,00:03:19.2,2.51,00:00:00.0,0.00,19.0,834,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155142,0.1451607
1,7480.2,0.0,00:40:57.0,00:03:17.6,2.53,00:00:00.0,0.00,20.0,835,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154484,0.1451254
1,7487.7,0.0,00:41:00.0,00:03:20.0,2.50,00:00:00.0,0.00,20.0,836,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153880,0.1450769
1,7495.0,0.0,00:41:03.0,00:03:23.3,2.46,00:00:00.0,0.00,20.0,837,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153322,0.1450194
1,7502.3,0.0,00:41:06.0,00:03:25.8,2.43,00:00:00.0,0.00,19.5,838,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152783,0.1449595
1,7509.8,0.0,00:41:09.0,00:03:25.8,2.43,00:00:00.0,0.00,20.5,839,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152265,0.1448891
1,7517.2,0.0,00:41:12.0,00:03:24.1,2.45,00:00:00.0,0.00,20.0,840,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151772,0.1448158
1,7524.4,0.0,00:41:15.0,00:03:23.3,2.46,00:00:00.0,0.00,20.0,841,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151247,0.1447536
1,7531.9,0.0,00:41:18.0,00:03:24.1,2.45,00:00:00.0,0.00,20.0,842,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150707,0.1446895
1,7539.3,0.0,00:41:21.0,00:03:24.9,2.44,00:00:00.0,0.00,20.0,843,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150219,0.1446154
1,7546.9,0.0,00:41:24.0,00:03:23.3,2.46,00:00:00.0,0.00,20.0,844,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2149732,0.1445357
1,7554.5,0.0,00:41:27.0,00:03:19.2,2.51,00:00:00.0,0.00,20.5,845,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149239,0.1444586
1,7562.2,0.0,00:41:30.0,00:03:16.9,2.54,00:00:00.0,0.00,20.0,846,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148753,0.1443794
1,7569.6,0.0,00:41:33.0,00:03:17.6,2.53,00:00:00.0,0.00,21.0,847,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148311,0.1442987
1,7576.8,0.0,00:41:36.0,00:03:21.6,2.48,00:00:00.0,0.00,20.0,848,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147892,0.1442168
1,7584.2,0.0,00:41:39.0,00:03:24.9,2.44,00:00:00.0,0.00,20.0,849,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147445,0.1441376
1,7591.4,0.0,00:41:42.0,00:03:24.9,2.44,00:00:00.0,0.00,20.0,850,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146955,0.1440684
1,7598.5,0.0,00:41:45.0,00:03:24.9,2.44,00:00:00.0,0.00,21.0,851,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146437,0.1440078
1,7605.8,0.0,00:41:48.0,00:03:25.8,2.43,00:00:00.0,0.00,20.0,852,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145927,0.1439400
1,7613.3,0.0,00:41:51.0,00:03:23.3,2.46,00:00:00.0,0.00,21.0,853,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2145374,0.1438782
1,7620.6,0.0,00:41:53.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,854,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144825,0.1438193
1,7628.3,0.0,00:41:56.5,00:03:17.6,2.53,00:00:00.0,0.00,21.0,855,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144243,0.1437573
1,7635.7,0.0,00:41:59.3,00:03:16.9,2.54,00:00:00.0,0.00,21.0,856,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143705,0.1436942
1,7643.4,0.0,00:42:02.3,00:03:16.1,2.55,00:00:00.0,0.00,20.5,857,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143146,0.1436274
1,7650.8,0.0,00:42:05.1,00:03:14.6,2.57,00:00:00.0,0.00,20.5,858,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2142593,0.1435674
1,7658.9,0.0,00:42:08.1,00:03:10.8,2.62,00:00:00.0,0.00,21.0,859,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2141990,0.1435020
1,7666.6,0.0,00:42:10.9,00:03:06.6,2.68,00:00:00.0,0.00,20.5,860,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141399,0.1434425
1,7674.8,0.0,00:42:13.9,00:03:04.5,2.71,00:00:00.0,0.00,21.0,861,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2140761,0.1433836
1,7682.9,0.0,00:42:16.9,00:03:03.8,2.72,00:00:00.0,0.00,20.5,862,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140125,0.1433252
1,7690.3,0.0,00:42:19.7,00:03:05.9,2.69,00:00:00.0,0.00,21.0,863,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2139540,0.1432731
1,7697.9,0.0,00:42:22.5,00:03:08.7,2.65,00:00:00.0,0.00,20.5,864,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2138939,0.1432217
1,7705.7,0.0,00:42:25.5,00:03:09.4,2.64,00:00:00.0,0.00,21.0,865,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2138333,0.1431646
1,7712.9,0.0,00:42:28.3,00:03:10.8,2.62,00:00:00.0,0.00,21.0,866,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2137776,0.1431083
1,7720.7,0.0,00:42:31.3,00:03:13.8,2.58,00:00:00.0,0.00,21.0,867,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2137152,0.1430589
1,7727.9,0.0,00:42:34.1,00:03:10.1,2.63,00:00:00.0,0.00,21.0,868,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2136552,0.1430175
1,7734.5,0.0,00:42:37.1,00:03:26.6,2.42,00:00:00.0,0.00,20.0,869,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136009,0.1429790
1,7741.1,0.0,00:42:40.0,00:03:53.6,2.14,00:00:00.0,0.00,20.5,870,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2135483,0.1429329
1,7748.2,0.0,00:42:42.9,00:03:39.3,2.28,00:00:00.0,0.00,20.5,871,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2134877,0.1429002
1,7755.5,0.0,00:42:45.8,00:03:24.1,2.45,00:00:00.0,0.00,21.0,872,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2134256,0.1428640
1,7763.3,0.0,00:42:48.7,00:03:20.0,2.50,00:00:00.0,0.00,21.0,873,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2133609,0.1428229
1,7770.9,0.0,00:42:51.5,00:03:12.3,2.60,00:00:00.0,0.00,20.5,874,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132959,0.1427862
1,7779.0,0.0,00:42:54.5,00:03:08.7,2.65,00:00:00.0,0.00,21.0,875,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2132264,0.1427516
1,7786.7,0.0,00:42:57.3,00:03:06.6,2.68,00:00:00.0,0.00,20.5,876,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2131620,0.1427113
1,7794.3,0.0,00:43:00.3,00:03:05.2,2.70,00:00:00.0,0.00,21.5,877,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130974,0.1426740
1,7802.1,0.0,00:43:03.1,00:03:03.8,2.72,00:00:00.0,0.00,20.5,878,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130305,0.1426408
1,7809.7,0.0,00:43:06.0,00:03:01.8,2.75,00:00:00.0,0.00,21.0,879,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129654,0.1426062
1,7817.8,0.0,00:43:09.0,00:03:02.5,2.74,00:00:00.0,0.00,20.5,880,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128965,0.1425708
1,7825.8,0.0,00:43:12.0,00:03:01.8,2.75,00:00:00.0,0.00,21.0,881,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128277,0.1425331
1,7833.8,0.0,00:43:15.0,00:03:03.8,2.72,00:00:00.0,0.00,21.0,882,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2127593,0.1424974
1,7841.9,0.0,00:43:18.0,00:03:05.9,2.69,00:00:00.0,0.00,20.0,883,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126899,0.1424632
1,7849.3,0.0,00:43:20.5,00:03:09.4,2.64,00:00:00.0,0.00,21.0,884,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126271,0.1424283
1,7857.1,0.0,00:43:23.5,00:03:16.9,2.54,00:00:00.0,0.00,21.0,885,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2125611,0.1423898
1,7864.3,0.0,00:43:26.3,00:03:20.8,2.49,00:00:00.0,0.00,21.0,886,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125022,0.1423448
1,7871.9,0.0,00:43:29.3,00:03:22.4,2.47,00:00:00.0,0.00,20.5,887,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124440,0.1422877
1,7878.7,0.0,00:43:32.2,00:03:24.9,2.44,00:00:00.0,0.00,21.0,888,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2123930,0.1422318
1,7886.2,0.0,00:43:35.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,889,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2123378,0.1421689
1,7893.2,0.0,00:43:38.0,00:03:30.1,2.38,00:00:00.0,0.00,20.0,890,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2122866,0.1421107
1,7900.8,0.0,00:43:40.9,00:03:28.3,2.40,00:00:00.0,0.00,20.0,891,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2122341,0.1420392
1,7908.7,0.0,00:43:43.9,00:03:22.4,2.47,00:00:00.0,0.00,20.5,892,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2121783,0.1419655
1,7916.9,0.0,00:43:46.9,00:03:13.8,2.58,00:00:00.0,0.00,20.5,893,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121224,0.1418893
1,7924.5,0.0,00:43:49.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,894,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2120721,0.1418128
1,7932.5,0.0,00:43:52.7,00:03:11.6,2.61,00:00:00.0,0.00,20.5,895,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2120174,0.1417365
1,7940.6,0.0,00:43:55.7,00:03:10.8,2.62,00:00:00.0,0.00,20.5,896,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2119660,0.1416526
1,7948.3,0.0,00:43:58.5,00:03:08.7,2.65,00:00:00.0,0.00,21.0,897,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2119187,0.1415697
1,7956.4,0.0,00:44:01.5,00:03:07.3,2.67,00:00:00.0,0.00,21.0,898,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118664,0.1414886
1,7964.1,0.0,00:44:04.4,00:03:05.9,2.69,00:00:00.0,0.00,20.5,899,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2118157,0.1414116
1,7971.8,0.0,00:44:07.1,00:03:04.5,2.71,00:00:00.0,0.00,21.0,900,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117682,0.1413297
1,7980.1,0.0,00:44:10.2,00:03:02.5,2.74,00:00:00.0,0.00,20.5,901,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117175,0.1412402
1,7988.1,0.0,00:44:12.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,902,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2116726,0.1411486
1,7996.5,0.0,00:44:15.9,00:02:59.9,2.78,00:00:00.0,0.00,21.0,903,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2116298,0.1410463
1,8004.6,0.0,00:44:18.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,904,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115880,0.1409487
1,8012.7,0.0,00:44:21.5,00:02:57.3,2.82,00:00:00.0,0.00,21.0,905,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115464,0.1408524
1,8020.9,0.0,00:44:24.6,00:02:57.3,2.82,00:00:00.0,0.00,20.5,906,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115062,0.1407511
1,8028.8,0.0,00:44:27.3,00:02:59.2,2.79,00:00:00.0,0.00,21.0,907,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114691,0.1406521
1,8036.8,0.0,00:44:30.3,00:02:59.9,2.78,00:00:00.0,0.00,21.0,908,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114337,0.1405513
1,8044.5,0.0,00:44:33.1,00:02:59.9,2.78,00:00:00.0,0.00,20.5,909,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2114016,0.1404510
1,8052.3,0.0,00:44:36.0,00:02:59.2,2.79,00:00:00.0,0.00,21.0,910,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113763,0.1403436
1,8060.8,0.0,00:44:39.0,00:02:56.1,2.84,00:00:00.0,0.00,20.5,911,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113495,0.1402272
1,8069.2,0.0,00:44:42.0,00:02:54.2,2.87,00:00:00.0,0.00,21.0,912,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113279,0.1401098
1,8077.8,0.0,00:44:45.0,00:02:54.8,2.86,00:00:00.0,0.00,21.0,913,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113069,0.1399882
1,8086.0,0.0,00:44:47.5,00:02:54.8,2.86,00:00:00.0,0.00,21.5,914,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112834,0.1398732
1,8094.1,0.0,00:44:50.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,915,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112569,0.1397626
1,8102.1,0.0,00:44:53.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,916,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112326,0.1396527
1,8110.4,0.0,00:44:56.2,00:03:01.2,2.76,00:00:00.0,0.00,21.0,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112166,0.1395339
1,8118.3,0.0,00:44:58.9,00:03:02.5,2.74,00:00:00.0,0.00,21.0,918,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112031,0.1394210
1,8126.3,0.0,00:45:01.7,00:02:59.9,2.78,00:00:00.0,0.00,21.0,919,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111925,0.1393048
1,8134.2,0.0,00:45:04.5,00:02:57.9,2.81,00:00:00.0,0.00,21.5,920,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111901,0.1391888
1,8142.2,0.0,00:45:07.3,00:02:57.3,2.82,00:00:00.0,0.00,21.5,921,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111862,0.1390715
1,8150.1,0.0,00:45:10.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,922,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111862,0.1389561
1,8158.5,0.0,00:45:13.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,923,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111928,0.1388330
1,8166.5,0.0,00:45:16.0,00:02:57.3,2.82,00:00:00.0,0.00,21.0,924,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112004,0.1387167
1,8174.6,0.0,00:45:18.7,00:02:56.7,2.83,00:00:00.0,0.00,21.5,925,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112058,0.1385977
1,8182.7,0.0,00:45:21.5,00:02:56.1,2.84,00:00:00.0,0.00,21.0,926,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112149,0.1384793
1,8191.3,0.0,00:45:24.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,927,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112305,0.1383567
1,8198.9,0.0,00:45:27.2,00:02:53.0,2.89,00:00:00.0,0.00,21.0,928,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112469,0.1382478
1,8206.9,0.0,00:45:30.1,00:02:52.4,2.90,00:00:00.0,0.00,21.0,929,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112615,0.1381330
1,8215.0,0.0,00:45:33.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,930,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112730,0.1380167
1,8223.4,0.0,00:45:36.0,00:02:49.5,2.95,00:00:00.0,0.00,22.0,931,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112842,0.1378950
1,8231.4,0.0,00:45:38.6,00:02:51.2,2.92,00:00:00.0,0.00,21.0,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112847,0.1377766
1,8239.7,0.0,00:45:41.4,00:02:53.0,2.89,00:00:00.0,0.00,21.5,933,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112782,0.1376556
1,8248.4,0.0,00:45:44.1,00:02:48.9,2.96,00:00:00.0,0.00,21.0,934,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112698,0.1375298
1,8256.9,0.0,00:45:46.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,935,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112562,0.1374067
1,8265.8,0.0,00:45:49.9,00:02:44.5,3.04,00:00:00.0,0.00,21.0,936,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112380,0.1372792
1,8274.1,0.0,00:45:52.7,00:02:47.2,2.99,00:00:00.0,0.00,21.5,937,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112117,0.1371662
1,8282.5,0.0,00:45:55.6,00:02:48.4,2.97,00:00:00.0,0.00,21.5,938,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111780,0.1370550
1,8290.8,0.0,00:45:58.3,00:02:47.8,2.98,00:00:00.0,0.00,20.5,939,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111361,0.1369551
1,8298.5,0.0,00:46:01.2,00:02:53.0,2.89,00:00:00.0,0.00,21.5,940,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110951,0.1368633
1,8305.2,0.0,00:46:03.9,00:03:10.8,2.62,00:00:00.0,0.00,21.5,941,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110603,0.1367840
1,8313.7,0.0,00:46:06.7,00:03:13.1,2.59,00:00:00.0,0.00,21.5,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110177,0.1366796
1,8322.9,0.0,00:46:09.5,00:02:54.8,2.86,00:00:00.0,0.00,21.5,943,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109699,0.1365705
1,8329.8,0.0,00:46:12.1,00:02:56.1,2.84,00:00:00.0,0.00,23.0,944,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109271,0.1364970
1,8338.5,0.0,00:46:15.0,00:02:57.3,2.82,00:00:00.0,0.00,21.0,945,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108798,0.1363942
1,8347.6,0.0,00:46:18.0,00:02:47.8,2.98,00:00:00.0,0.00,21.5,946,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108299,0.1362891
1,8356.2,0.0,00:46:20.6,00:02:47.2,2.99,00:00:00.0,0.00,22.0,947,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107788,0.1361948
1,8364.5,0.0,00:46:23.4,00:02:50.1,2.94,00:00:00.0,0.00,21.5,948,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107312,0.1361009
1,8372.2,0.0,00:46:25.9,00:02:52.4,2.90,00:00:00.0,0.00,21.5,949,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106913,0.1360090
1,8380.9,0.0,00:46:28.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,950,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106516,0.1358991
1,8389.1,0.0,00:46:31.7,00:02:53.0,2.89,00:00:00.0,0.00,21.5,951,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106188,0.1357913
1,8396.9,0.0,00:46:34.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,952,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105944,0.1356840
1,8404.9,0.0,00:46:37.2,00:02:53.6,2.88,00:00:00.0,0.00,21.5,953,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105720,0.1355718
1,8412.9,0.0,00:46:40.0,00:02:55.4,2.85,00:00:00.0,0.00,21.5,954,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105446,0.1354637
1,8420.6,0.0,00:46:42.7,00:02:59.9,2.78,00:00:00.0,0.00,22.0,955,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105206,0.1353581
1,8427.8,0.0,00:46:45.4,00:03:03.1,2.73,00:00:00.0,0.00,22.0,956,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105080,0.1352546
1,8435.2,0.0,00:46:48.1,00:03:01.2,2.76,00:00:00.0,0.00,21.5,957,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104960,0.1351478
1,8443.0,0.0,00:46:51.0,00:02:56.7,2.83,00:00:00.0,0.00,21.5,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104797,0.1350368
1,8451.1,0.0,00:46:54.0,00:02:56.7,2.83,00:00:00.0,0.00,21.0,959,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104687,0.1349185
1,8459.0,0.0,00:46:56.6,00:02:59.2,2.79,00:00:00.0,0.00,21.5,960,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104625,0.1348036
1,8466.9,0.0,00:46:59.4,00:03:02.5,2.74,00:00:00.0,0.00,21.0,961,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104519,0.1346896
1,8474.7,0.0,00:47:02.2,00:03:03.8,2.72,00:00:00.0,0.00,22.0,962,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104445,0.1345751
1,8482.6,0.0,00:47:04.9,00:03:01.2,2.76,00:00:00.0,0.00,21.5,963,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104387,0.1344595
1,8490.3,0.0,00:47:07.8,00:02:59.9,2.78,00:00:00.0,0.00,21.5,964,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104332,0.1343477
1,8498.5,0.0,00:47:10.7,00:03:05.2,2.70,00:00:00.0,0.00,20.0,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104304,0.1342274
1,8506.2,0.0,00:47:13.6,00:03:06.6,2.68,00:00:00.0,0.00,21.5,966,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104308,0.1341149
1,8513.8,0.0,00:47:16.3,00:03:05.2,2.70,00:00:00.0,0.00,21.0,967,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104307,0.1340027
1,8522.0,0.0,00:47:19.4,00:03:04.5,2.71,00:00:00.0,0.00,20.5,968,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104345,0.1338828
1,8529.9,0.0,00:47:22.2,00:03:03.1,2.73,00:00:00.0,0.00,21.5,969,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104393,0.1337676
1,8537.8,0.0,00:47:25.0,00:03:03.8,2.72,00:00:00.0,0.00,21.0,970,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104414,0.1336521
1,8546.0,0.0,00:47:28.0,00:03:03.8,2.72,00:00:00.0,0.00,20.5,971,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104466,0.1335312
1,8554.4,0.0,00:47:31.0,00:03:01.8,2.75,00:00:00.0,0.00,20.5,972,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104523,0.1334092
1,8562.3,0.0,00:47:33.8,00:02:59.9,2.78,00:00:00.0,0.00,20.5,973,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104594,0.1332932
1,8570.1,0.0,00:47:36.6,00:03:00.5,2.77,00:00:00.0,0.00,21.0,974,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104667,0.1331799
1,8578.5,0.0,00:47:39.6,00:02:59.9,2.78,00:00:00.0,0.00,21.0,975,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104770,0.1330583
1,8586.4,0.0,00:47:42.4,00:02:57.9,2.81,00:00:00.0,0.00,20.5,976,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104826,0.1329423
