Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7044M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 11:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6832.6,0.0,00:57:39.6,00:02:41.3,3.10,00:00:00.0,0.00,18.0,727,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106084,0.1355752
1,6843.3,0.0,00:57:43.0,00:02:39.2,3.14,00:00:00.0,0.00,18.0,728,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105760,0.1354274
1,6853.2,0.0,00:57:46.2,00:02:41.3,3.10,00:00:00.0,0.00,18.5,729,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105507,0.1352877
1,6863.7,0.0,00:57:49.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,730,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105311,0.1351370
1,6873.3,0.0,00:57:52.9,00:02:45.0,3.03,00:00:00.0,0.00,18.0,731,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105181,0.1349976
1,6884.0,0.0,00:57:56.1,00:02:40.3,3.12,00:00:00.0,0.00,18.0,732,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105064,0.1348428
1,6894.8,0.0,00:57:59.4,00:02:36.7,3.19,00:00:00.0,0.00,18.5,733,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104956,0.1346849
1,6905.1,0.0,00:58:02.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,734,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104886,0.1345343
1,6915.3,0.0,00:58:05.8,00:02:37.2,3.18,00:00:00.0,0.00,18.5,735,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104792,0.1343860
1,6926.1,0.0,00:58:09.2,00:02:37.7,3.17,00:00:00.0,0.00,18.0,736,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104733,0.1342281
1,6936.4,0.0,00:58:12.4,00:02:38.2,3.16,00:00:00.0,0.00,18.5,737,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104687,0.1340771
1,6946.6,0.0,00:58:15.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,738,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104611,0.1339285
1,6956.7,0.0,00:58:18.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,739,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104579,0.1337798
1,6967.0,0.0,00:58:22.0,00:02:38.2,3.16,00:00:00.0,0.00,18.5,740,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104585,0.1336296
1,6977.1,0.0,00:58:25.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,741,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104550,0.1334805
1,6987.1,0.0,00:58:28.4,00:02:40.8,3.11,00:00:00.0,0.00,20.0,742,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104658,0.1333361
1,6996.5,0.0,00:58:31.4,00:02:42.9,3.07,00:00:00.0,0.00,19.0,743,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104849,0.1332011
1,7006.4,0.0,00:58:34.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,744,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105027,0.1330589
