Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4525M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/2024 15:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4525.8,0.0,00:30:34.8,00:03:23.3,2.46,00:00:00.0,0.00,28.0,708,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355002,0.1727525


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4525.8,0.0,00:30:34.8,00:03:23.3,2.46,00:00:00.0,0.00,28.0,708,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355002,0.1727525



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.4,0.0,00:00:02.2,00:14:22.1,0.58,00:00:00.0,0.00,27.5,1,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355002,0.1727525
1,3.0,0.0,00:00:05.2,00:13:39.7,0.61,00:00:00.0,0.00,18.5,2,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354907,0.1727352
1,4.3,0.0,00:00:16.6,00:16:40.0,0.50,00:00:00.0,0.00,43.0,3,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354852,0.1727242
1,4.6,0.0,00:00:17.2,00:08:10.2,1.02,00:00:00.0,0.00,85.0,4,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354790,0.1727205
1,8.3,0.0,00:00:19.0,00:04:40.9,1.78,00:00:00.0,0.00,37.5,5,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354462,0.1727012
1,12.1,0.0,00:00:20.4,00:03:41.2,2.26,00:00:00.0,0.00,38.5,6,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354136,0.1726835
1,17.0,0.0,00:00:21.9,00:02:58.6,2.80,00:00:00.0,0.00,39.0,7,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353714,0.1726625
1,21.7,0.0,00:00:23.4,00:02:36.7,3.19,00:00:00.0,0.00,39.0,8,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353310,0.1726410
1,27.3,0.0,00:00:24.9,00:02:25.8,3.43,00:00:00.0,0.00,40.0,9,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352847,0.1726117
1,33.0,0.0,00:00:26.5,00:02:21.2,3.54,00:00:00.0,0.00,39.0,10,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352385,0.1725746
1,38.8,0.0,00:00:28.1,00:02:19.3,3.59,00:00:00.0,0.00,38.5,11,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351941,0.1725298
1,44.1,0.0,00:00:29.6,00:02:17.7,3.63,00:00:00.0,0.00,39.0,12,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351576,0.1724783
1,50.4,0.0,00:00:31.1,00:02:11.9,3.79,00:00:00.0,0.00,38.0,13,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351166,0.1724157
1,56.2,0.0,00:00:32.5,00:02:09.9,3.85,00:00:00.0,0.00,40.5,14,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350791,0.1723570
1,62.6,0.0,00:00:34.1,00:02:05.0,4.00,00:00:00.0,0.00,40.0,15,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350367,0.1722936
1,68.2,0.0,00:00:35.6,00:02:01.1,4.13,00:00:00.0,0.00,40.5,16,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349960,0.1722435
1,74.7,0.0,00:00:37.2,00:02:04.7,4.01,00:00:00.0,0.00,40.0,17,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349506,0.1721849
1,80.4,0.0,00:00:38.6,00:02:04.7,4.01,00:00:00.0,0.00,40.5,18,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349092,0.1721360
1,86.7,0.0,00:00:40.2,00:02:05.3,3.99,00:00:00.0,0.00,39.0,19,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348625,0.1720830
1,92.3,0.0,00:00:41.5,00:02:05.9,3.97,00:00:00.0,0.00,39.0,20,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348195,0.1720404
1,98.6,0.0,00:00:43.2,00:02:06.6,3.95,00:00:00.0,0.00,41.5,21,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347719,0.1719904
1,104.9,0.0,00:00:44.8,00:02:06.9,3.94,00:00:00.0,0.00,39.0,22,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347229,0.1719428
1,110.6,0.0,00:00:46.2,00:02:05.3,3.99,00:00:00.0,0.00,39.0,23,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346785,0.1719034
1,116.8,0.0,00:00:47.8,00:02:05.6,3.98,00:00:00.0,0.00,39.0,24,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346284,0.1718634
1,122.2,0.0,00:00:49.2,00:02:06.9,3.94,00:00:00.0,0.00,39.0,25,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345828,0.1718343
1,128.2,0.0,00:00:50.8,00:02:09.5,3.86,00:00:00.0,0.00,40.0,26,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345345,0.1717971
1,133.4,0.0,00:00:52.2,00:02:13.3,3.75,00:00:00.0,0.00,39.0,27,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344930,0.1717609
1,139.4,0.0,00:00:53.8,00:02:14.8,3.71,00:00:00.0,0.00,37.0,28,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344452,0.1717201
1,145.4,0.0,00:00:55.4,00:02:15.5,3.69,00:00:00.0,0.00,38.5,29,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343957,0.1716859
1,151.3,0.0,00:00:57.0,00:02:15.1,3.70,00:00:00.0,0.00,35.5,30,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343452,0.1716580
1,157.7,0.0,00:00:58.8,00:02:14.8,3.71,00:00:00.0,0.00,37.0,31,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2342890,0.1716374
1,163.6,0.0,00:01:00.4,00:02:15.5,3.69,00:00:00.0,0.00,37.0,32,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342363,0.1716263
1,169.7,0.0,00:01:02.2,00:02:13.7,3.74,00:00:00.0,0.00,36.0,33,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341824,0.1716144
1,175.8,0.0,00:01:03.6,00:02:09.5,3.86,00:00:00.0,0.00,37.0,34,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341282,0.1716043
1,181.3,0.0,00:01:05.2,00:02:09.5,3.86,00:00:00.0,0.00,37.0,35,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340789,0.1715950
1,188.8,0.0,00:01:07.0,00:02:06.9,3.94,00:00:00.0,0.00,36.0,36,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340116,0.1715807
1,194.5,0.0,00:01:08.4,00:02:05.9,3.97,00:00:00.0,0.00,37.0,37,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339607,0.1715739
1,201.4,0.0,00:01:10.2,00:02:07.2,3.93,00:00:00.0,0.00,37.0,38,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338987,0.1715665
1,207.7,0.0,00:01:11.8,00:02:06.9,3.94,00:00:00.0,0.00,36.0,39,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338425,0.1715618
1,214.1,0.0,00:01:13.3,00:02:06.6,3.95,00:00:00.0,0.00,37.0,40,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337854,0.1715538
1,220.4,0.0,00:01:15.0,00:02:06.9,3.94,00:00:00.0,0.00,35.5,41,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337291,0.1715465
1,226.9,0.0,00:01:16.8,00:02:10.9,3.82,00:00:00.0,0.00,37.0,42,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336714,0.1715313
1,232.6,0.0,00:01:18.4,00:02:17.0,3.65,00:00:00.0,0.00,37.0,43,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336207,0.1715183
1,238.4,0.0,00:01:20.2,00:02:20.4,3.56,00:00:00.0,0.00,35.5,44,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335683,0.1715111
1,245.0,0.0,00:01:21.8,00:02:16.6,3.66,00:00:00.0,0.00,35.5,45,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335092,0.1715029
1,250.5,0.0,00:01:23.3,00:02:12.3,3.78,00:00:00.0,0.00,35.5,46,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334603,0.1714929
1,257.2,0.0,00:01:25.0,00:02:09.5,3.86,00:00:00.0,0.00,35.5,47,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334013,0.1714790
1,263.9,0.0,00:01:26.8,00:02:10.9,3.82,00:00:00.0,0.00,37.0,48,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333418,0.1714607
1,270.1,0.0,00:01:28.4,00:02:11.9,3.79,00:00:00.0,0.00,35.5,49,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332868,0.1714474
1,276.3,0.0,00:01:29.9,00:02:10.2,3.84,00:00:00.0,0.00,35.5,50,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332316,0.1714317
1,283.2,0.0,00:01:31.8,00:02:08.5,3.89,00:00:00.0,0.00,35.5,51,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331711,0.1714152
1,289.4,0.0,00:01:33.4,00:02:08.9,3.88,00:00:00.0,0.00,35.5,52,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331156,0.1713999
1,295.6,0.0,00:01:35.2,00:02:09.2,3.87,00:00:00.0,0.00,37.0,53,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330604,0.1713857
1,302.4,0.0,00:01:36.8,00:02:08.2,3.90,00:00:00.0,0.00,35.5,54,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330012,0.1713663
1,308.3,0.0,00:01:38.4,00:02:11.2,3.81,00:00:00.0,0.00,35.5,55,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329478,0.1713582
1,314.5,0.0,00:01:40.2,00:02:15.5,3.69,00:00:00.0,0.00,35.5,56,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328923,0.1713557
1,320.1,0.0,00:01:41.8,00:02:20.8,3.55,00:00:00.0,0.00,34.0,57,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328424,0.1713523
1,326.3,0.0,00:01:43.6,00:02:23.3,3.49,00:00:00.0,0.00,35.5,58,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327870,0.1713444
1,332.3,0.0,00:01:45.4,00:02:24.1,3.47,00:00:00.0,0.00,34.0,59,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327335,0.1713301
1,337.9,0.0,00:01:47.2,00:02:26.2,3.42,00:00:00.0,0.00,35.5,60,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326835,0.1713232
1,344.1,0.0,00:01:48.8,00:02:22.0,3.52,00:00:00.0,0.00,34.0,61,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326275,0.1713157
1,349.7,0.0,00:01:50.4,00:02:21.6,3.53,00:00:00.0,0.00,35.5,62,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325783,0.1713050
1,355.7,0.0,00:01:52.2,00:02:23.7,3.48,00:00:00.0,0.00,34.0,63,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325247,0.1712902
1,361.9,0.0,00:01:54.0,00:02:25.3,3.44,00:00:00.0,0.00,35.5,64,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324699,0.1712755
1,368.2,0.0,00:01:55.8,00:02:23.7,3.48,00:00:00.0,0.00,34.0,65,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324135,0.1712623
1,374.6,0.0,00:01:57.4,00:02:15.9,3.68,00:00:00.0,0.00,34.0,66,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323565,0.1712540
1,379.6,0.0,00:01:59.2,00:02:18.5,3.61,00:00:00.0,0.00,34.0,67,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323122,0.1712411
1,386.2,0.0,00:02:01.0,00:02:26.6,3.41,00:00:00.0,0.00,35.5,68,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322538,0.1712225
1,392.8,0.0,00:02:02.8,00:02:26.2,3.42,00:00:00.0,0.00,34.0,69,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321967,0.1711980
1,398.4,0.0,00:02:04.4,00:02:24.1,3.47,00:00:00.0,0.00,34.0,70,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321479,0.1711808
1,404.5,0.0,00:02:06.2,00:02:24.5,3.46,00:00:00.0,0.00,34.0,71,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320941,0.1711612
1,410.5,0.0,00:02:08.2,00:02:25.8,3.43,00:00:00.0,0.00,34.0,72,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320413,0.1711408
1,416.7,0.0,00:02:09.8,00:02:23.7,3.48,00:00:00.0,0.00,32.5,73,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319877,0.1711210
1,422.8,0.0,00:02:11.6,00:02:22.9,3.50,00:00:00.0,0.00,34.0,74,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319343,0.1710960
1,429.1,0.0,00:02:13.4,00:02:23.3,3.49,00:00:00.0,0.00,32.5,75,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318805,0.1710717
1,435.3,0.0,00:02:15.2,00:02:24.1,3.47,00:00:00.0,0.00,34.0,76,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318249,0.1710576
1,441.6,0.0,00:02:17.2,00:02:25.3,3.44,00:00:00.0,0.00,34.0,77,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317691,0.1710460
1,447.7,0.0,00:02:18.8,00:02:21.2,3.54,00:00:00.0,0.00,32.5,78,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317149,0.1710279
1,453.8,0.0,00:02:20.6,00:02:22.0,3.52,00:00:00.0,0.00,34.0,79,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316621,0.1710036
1,460.0,0.0,00:02:22.4,00:02:24.1,3.47,00:00:00.0,0.00,34.0,80,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316076,0.1709843
1,466.5,0.0,00:02:24.2,00:02:22.9,3.50,00:00:00.0,0.00,34.0,81,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315510,0.1709663
1,472.7,0.0,00:02:26.2,00:02:20.1,3.57,00:00:00.0,0.00,32.5,82,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314966,0.1709443
1,479.0,0.0,00:02:27.8,00:02:18.9,3.60,00:00:00.0,0.00,34.0,83,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314427,0.1709173
1,484.5,0.0,00:02:29.4,00:02:22.0,3.52,00:00:00.0,0.00,34.0,84,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313943,0.1708968
1,491.2,0.0,00:02:31.4,00:02:23.7,3.48,00:00:00.0,0.00,32.5,85,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313354,0.1708807
1,497.3,0.0,00:02:33.2,00:02:26.6,3.41,00:00:00.0,0.00,32.5,86,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312823,0.1708584
1,503.1,0.0,00:02:35.2,00:02:29.7,3.34,00:00:00.0,0.00,34.0,87,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312324,0.1708322
1,509.0,0.0,00:02:36.8,00:02:29.7,3.34,00:00:00.0,0.00,32.5,88,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311806,0.1708133
1,515.4,0.0,00:02:38.8,00:02:31.5,3.30,00:00:00.0,0.00,32.5,89,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311238,0.1707958
1,521.5,0.0,00:02:40.6,00:02:30.6,3.32,00:00:00.0,0.00,32.5,90,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310714,0.1707722
1,527.5,0.0,00:02:42.4,00:02:28.4,3.37,00:00:00.0,0.00,31.0,91,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310189,0.1707521
1,532.9,0.0,00:02:44.2,00:02:29.3,3.35,00:00:00.0,0.00,34.0,92,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309721,0.1707317
1,539.3,0.0,00:02:46.0,00:02:27.1,3.40,00:00:00.0,0.00,32.5,93,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309166,0.1707048
1,545.6,0.0,00:02:47.8,00:02:25.3,3.44,00:00:00.0,0.00,32.5,94,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308617,0.1706830
1,552.5,0.0,00:02:49.8,00:02:24.1,3.47,00:00:00.0,0.00,34.0,95,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308006,0.1706671
1,558.9,0.0,00:02:51.6,00:02:22.0,3.52,00:00:00.0,0.00,32.5,96,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307437,0.1706501
1,564.2,0.0,00:02:53.2,00:02:20.4,3.56,00:00:00.0,0.00,34.0,97,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306967,0.1706364
1,571.6,0.0,00:02:55.2,00:02:17.7,3.63,00:00:00.0,0.00,32.5,98,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306315,0.1706147
1,578.1,0.0,00:02:57.0,00:02:19.7,3.58,00:00:00.0,0.00,34.0,99,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305755,0.1705929
1,584.4,0.0,00:02:58.8,00:02:22.0,3.52,00:00:00.0,0.00,32.5,100,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305199,0.1705730
1,590.7,0.0,00:03:00.6,00:02:22.0,3.52,00:00:00.0,0.00,32.5,101,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304650,0.1705530
1,596.3,0.0,00:03:02.3,00:02:22.9,3.50,00:00:00.0,0.00,34.0,102,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304156,0.1705326
1,603.1,0.0,00:03:04.2,00:02:20.8,3.55,00:00:00.0,0.00,34.0,103,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303557,0.1705126
1,609.4,0.0,00:03:06.0,00:02:22.4,3.51,00:00:00.0,0.00,32.5,104,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303003,0.1704991
1,615.8,0.0,00:03:07.8,00:02:24.1,3.47,00:00:00.0,0.00,32.5,105,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302433,0.1704875
1,622.0,0.0,00:03:09.6,00:02:21.6,3.53,00:00:00.0,0.00,34.0,106,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301879,0.1704698
1,627.8,0.0,00:03:11.3,00:02:21.2,3.54,00:00:00.0,0.00,32.5,107,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301366,0.1704563
1,634.6,0.0,00:03:13.2,00:02:22.4,3.51,00:00:00.0,0.00,34.0,108,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300762,0.1704431
1,640.8,0.0,00:03:15.0,00:02:23.3,3.49,00:00:00.0,0.00,32.5,109,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300212,0.1704269
1,646.8,0.0,00:03:16.8,00:02:24.5,3.46,00:00:00.0,0.00,34.0,110,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299688,0.1704084
1,652.8,0.0,00:03:18.6,00:02:26.6,3.41,00:00:00.0,0.00,32.5,111,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299150,0.1703959
1,659.0,0.0,00:03:20.4,00:02:27.1,3.40,00:00:00.0,0.00,34.0,112,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298604,0.1703821
1,665.2,0.0,00:03:22.2,00:02:24.9,3.45,00:00:00.0,0.00,32.5,113,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298057,0.1703656
1,671.3,0.0,00:03:24.0,00:02:26.2,3.42,00:00:00.0,0.00,34.0,114,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297513,0.1703493
1,677.8,0.0,00:03:26.2,00:02:28.8,3.36,00:00:00.0,0.00,32.5,115,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296932,0.1703403
1,683.7,0.0,00:03:27.8,00:02:29.3,3.35,00:00:00.0,0.00,32.5,116,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296403,0.1703359
1,689.6,0.0,00:03:29.6,00:02:30.1,3.33,00:00:00.0,0.00,34.0,117,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295879,0.1703250
1,695.5,0.0,00:03:31.4,00:02:29.7,3.34,00:00:00.0,0.00,32.5,118,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295350,0.1703155
1,701.3,0.0,00:03:33.2,00:02:32.0,3.29,00:00:00.0,0.00,32.5,119,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294831,0.1703132
1,707.3,0.0,00:03:35.2,00:02:33.4,3.26,00:00:00.0,0.00,32.5,120,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294297,0.1703064
1,713.7,0.0,00:03:37.0,00:02:30.1,3.33,00:00:00.0,0.00,34.0,121,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293723,0.1703023
1,719.5,0.0,00:03:38.8,00:02:31.1,3.31,00:00:00.0,0.00,31.0,122,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293201,0.1702958
1,725.5,0.0,00:03:40.6,00:02:32.0,3.29,00:00:00.0,0.00,34.0,123,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292663,0.1702863
1,731.5,0.0,00:03:42.4,00:02:31.1,3.31,00:00:00.0,0.00,31.0,124,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292129,0.1702726
1,737.1,0.0,00:03:44.2,00:02:30.6,3.32,00:00:00.0,0.00,34.0,125,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291635,0.1702592
1,743.6,0.0,00:03:46.0,00:02:26.6,3.41,00:00:00.0,0.00,32.5,126,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291054,0.1702446
1,750.3,0.0,00:03:48.0,00:02:27.5,3.39,00:00:00.0,0.00,32.5,127,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290468,0.1702292
1,756.4,0.0,00:03:49.8,00:02:30.6,3.32,00:00:00.0,0.00,32.5,128,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289925,0.1702158
1,762.4,0.0,00:03:51.6,00:02:30.6,3.32,00:00:00.0,0.00,32.5,129,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289394,0.1701979
1,768.5,0.0,00:03:53.4,00:02:30.1,3.33,00:00:00.0,0.00,32.5,130,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288865,0.1701770
1,775.1,0.0,00:03:55.4,00:02:27.9,3.38,00:00:00.0,0.00,31.0,131,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288281,0.1701581
1,781.3,0.0,00:03:57.2,00:02:27.5,3.39,00:00:00.0,0.00,32.5,132,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287735,0.1701376
1,787.7,0.0,00:03:59.2,00:02:25.3,3.44,00:00:00.0,0.00,32.5,133,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287176,0.1701163
1,794.7,0.0,00:04:01.0,00:02:20.1,3.57,00:00:00.0,0.00,32.5,134,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286568,0.1700911
1,801.1,0.0,00:04:02.8,00:02:21.2,3.54,00:00:00.0,0.00,32.5,135,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286015,0.1700661
1,807.4,0.0,00:04:04.6,00:02:24.5,3.46,00:00:00.0,0.00,32.5,136,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285467,0.1700434
1,814.0,0.0,00:04:06.6,00:02:27.9,3.38,00:00:00.0,0.00,32.5,137,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284889,0.1700177
1,819.5,0.0,00:04:08.3,00:02:29.7,3.34,00:00:00.0,0.00,32.5,138,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284421,0.1699934
1,825.9,0.0,00:04:10.2,00:02:27.9,3.38,00:00:00.0,0.00,31.0,139,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283869,0.1699681
1,832.3,0.0,00:04:12.2,00:02:30.1,3.33,00:00:00.0,0.00,32.5,140,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283314,0.1699418
1,838.2,0.0,00:04:14.2,00:02:34.3,3.24,00:00:00.0,0.00,32.5,141,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282818,0.1699121
