Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2096.6,0.0,00:21:02.8,00:02:08.5,3.89,00:00:00.0,0.00,28.5,283,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1791405,-8.6369490
1,2104.4,0.0,00:21:04.9,00:02:09.5,3.86,00:00:00.0,0.00,28.5,284,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1791199,-8.6370363
1,2112.8,0.0,00:21:07.0,00:02:07.9,3.91,00:00:00.0,0.00,27.5,285,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1790989,-8.6371317
1,2121.3,0.0,00:21:09.2,00:02:07.6,3.92,00:00:00.0,0.00,27.5,286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1790748,-8.6372262
1,2129.7,0.0,00:21:11.4,00:02:08.9,3.88,00:00:00.0,0.00,27.5,287,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1790522,-8.6373204
1,2137.4,0.0,00:21:13.4,00:02:09.2,3.87,00:00:00.0,0.00,27.5,288,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1790297,-8.6374058
1,2146.2,0.0,00:21:15.8,00:02:10.9,3.82,00:00:00.0,0.00,30.0,289,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1790041,-8.6375035
1,2153.0,0.0,00:21:17.6,00:02:12.3,3.78,00:00:00.0,0.00,28.5,290,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1789850,-8.6375798
1,2160.6,0.0,00:21:19.8,00:02:11.6,3.80,00:00:00.0,0.00,26.5,291,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1789655,-8.6376656
1,2169.6,0.0,00:21:22.0,00:02:09.9,3.85,00:00:00.0,0.00,28.5,292,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1789415,-8.6377663
1,2177.3,0.0,00:21:24.0,00:02:09.9,3.85,00:00:00.0,0.00,27.5,293,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1789186,-8.6378520
1,2185.7,0.0,00:21:26.2,00:02:09.2,3.87,00:00:00.0,0.00,28.5,294,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1788917,-8.6379443
1,2194.1,0.0,00:21:28.4,00:02:09.2,3.87,00:00:00.0,0.00,31.0,295,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1788645,-8.6380361
1,2201.6,0.0,00:21:30.4,00:02:10.2,3.84,00:00:00.0,0.00,28.5,296,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1788456,-8.6381215
1,2209.3,0.0,00:21:32.4,00:02:10.5,3.83,00:00:00.0,0.00,25.5,297,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1788267,-8.6382081
1,2217.5,0.0,00:21:34.8,00:02:10.5,3.83,00:00:00.0,0.00,28.5,298,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1788081,-8.6383018
1,2225.6,0.0,00:21:36.8,00:02:11.6,3.80,00:00:00.0,0.00,26.5,299,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1787866,-8.6383930
1,2234.0,0.0,00:21:39.2,00:02:17.0,3.65,00:00:00.0,0.00,25.5,300,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1787645,-8.6384868
1,2241.9,0.0,00:21:41.6,00:02:24.9,3.45,00:00:00.0,0.00,25.0,301,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1787434,-8.6385758
1,2249.1,0.0,00:21:43.9,00:02:31.5,3.30,00:00:00.0,0.00,26.0,302,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1787245,-8.6386569
1,2257.2,0.0,00:21:46.4,00:02:34.8,3.23,00:00:00.0,0.00,23.5,303,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1787021,-8.6387478
1,2265.4,0.0,00:21:49.0,00:02:36.7,3.19,00:00:00.0,0.00,25.0,304,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1786799,-8.6388397
1,2272.8,0.0,00:21:51.4,00:02:39.7,3.13,00:00:00.0,0.00,24.0,305,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1786583,-8.6389219
1,2280.9,0.0,00:21:54.0,00:02:40.3,3.12,00:00:00.0,0.00,24.0,306,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1786351,-8.6390116
1,2289.2,0.0,00:21:56.6,00:02:37.7,3.17,00:00:00.0,0.00,24.0,307,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1786111,-8.6391042
1,2296.9,0.0,00:21:59.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,308,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1785916,-8.6391906
1,2305.4,0.0,00:22:01.9,00:02:38.7,3.15,00:00:00.0,0.00,22.5,309,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1785688,-8.6392867
1,2313.7,0.0,00:22:04.8,00:02:46.7,3.00,00:00:00.0,0.00,37.0,310,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1785439,-8.6393786
1,2321.4,0.0,00:22:07.2,00:02:48.9,2.96,00:00:00.0,0.00,17.5,311,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1785247,-8.6394653
1,2329.2,0.0,00:22:09.8,00:02:47.2,2.99,00:00:00.0,0.00,21.5,312,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1785018,-8.6395521
1,2337.8,0.0,00:22:12.6,00:02:47.2,2.99,00:00:00.0,0.00,20.5,313,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1784800,-8.6396485
1,2345.2,0.0,00:22:15.0,00:02:44.5,3.04,00:00:00.0,0.00,24.0,314,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1784592,-8.6397314
1,2353.7,0.0,00:22:17.8,00:02:44.5,3.04,00:00:00.0,0.00,20.5,315,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1784387,-8.6398277
1,2361.7,0.0,00:22:20.4,00:02:43.4,3.06,00:00:00.0,0.00,23.5,316,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1784168,-8.6399181
1,2369.9,0.0,00:22:23.0,00:02:41.8,3.09,00:00:00.0,0.00,22.5,317,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1783951,-8.6400095
1,2377.8,0.0,00:22:25.8,00:02:40.8,3.11,00:00:00.0,0.00,22.5,318,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1783744,-8.6400990
1,2385.8,0.0,00:22:28.2,00:02:41.3,3.10,00:00:00.0,0.00,24.0,319,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1783516,-8.6401879
1,2393.8,0.0,00:22:30.8,00:02:42.3,3.08,00:00:00.0,0.00,22.5,320,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1783303,-8.6402773
1,2402.5,0.0,00:22:33.6,00:02:42.3,3.08,00:00:00.0,0.00,22.5,321,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1783061,-8.6403745
1,2410.7,0.0,00:22:36.2,00:02:43.4,3.06,00:00:00.0,0.00,39.0,322,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1782866,-8.6404673
1,2418.7,0.0,00:22:38.8,00:02:41.8,3.09,00:00:00.0,0.00,16.5,323,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1782657,-8.6405582
1,2426.9,0.0,00:22:41.4,00:02:38.2,3.16,00:00:00.0,0.00,22.5,324,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1782424,-8.6406499
1,2434.8,0.0,00:22:43.9,00:02:37.7,3.17,00:00:00.0,0.00,23.5,325,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1782224,-8.6407381
1,2443.4,0.0,00:22:46.8,00:02:36.2,3.20,00:00:00.0,0.00,22.0,326,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1781991,-8.6408348
1,2451.8,0.0,00:22:49.2,00:02:35.8,3.21,00:00:00.0,0.00,23.5,327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1781769,-8.6409289
1,2471.1,0.0,00:22:56.2,00:02:42.9,3.07,00:00:00.0,0.00,13.5,328,19.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1781283,-8.6411476
1,2505.8,0.0,00:23:38.2,00:06:24.6,1.30,00:00:00.0,0.00,66.5,329,34.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1780504,-8.6415411
1,2516.9,0.0,00:24:26.4,00:13:53.3,0.60,00:00:00.0,0.00,18.0,330,11.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1780227,-8.6416673
1,2522.9,0.0,00:24:29.0,00:04:49.0,1.73,00:00:00.0,0.00,23.5,331,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1780058,-8.6417340
1,2530.3,0.0,00:24:31.4,00:03:09.4,2.64,00:00:00.0,0.00,25.0,332,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1779950,-8.6418198
1,2537.2,0.0,00:24:33.6,00:02:40.3,3.12,00:00:00.0,0.00,27.5,333,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1779781,-8.6418986
1,2545.0,0.0,00:24:35.8,00:02:28.4,3.37,00:00:00.0,0.00,27.5,334,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1779597,-8.6419871
1,2551.9,0.0,00:24:37.8,00:02:18.9,3.60,00:00:00.0,0.00,30.0,335,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1779418,-8.6420649
1,2560.4,0.0,00:24:39.8,00:02:09.2,3.87,00:00:00.0,0.00,30.0,336,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779214,-8.6421606
1,2568.9,0.0,00:24:42.0,00:02:05.9,3.97,00:00:00.0,0.00,28.5,337,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778996,-8.6422574
1,2577.0,0.0,00:24:44.0,00:02:05.3,3.99,00:00:00.0,0.00,30.0,338,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778805,-8.6423486
1,2585.6,0.0,00:24:46.2,00:02:03.8,4.04,00:00:00.0,0.00,27.5,339,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778610,-8.6424470
1,2594.2,0.0,00:24:48.4,00:02:05.9,3.97,00:00:00.0,0.00,26.5,340,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778383,-8.6425429
1,2602.7,0.0,00:24:50.6,00:02:08.5,3.89,00:00:00.0,0.00,26.5,341,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778158,-8.6426391
1,2610.7,0.0,00:24:52.8,00:02:07.6,3.92,00:00:00.0,0.00,28.5,342,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777932,-8.6427277
1,2619.4,0.0,00:24:54.8,00:02:04.7,4.01,00:00:00.0,0.00,28.5,343,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777665,-8.6428239
1,2628.3,0.0,00:24:57.0,00:02:03.5,4.05,00:00:00.0,0.00,27.5,344,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777405,-8.6429230
1,2636.4,0.0,00:24:59.0,00:02:02.8,4.07,00:00:00.0,0.00,27.5,345,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777141,-8.6430122
1,2645.2,0.0,00:25:01.2,00:02:02.0,4.10,00:00:00.0,0.00,30.0,346,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1776905,-8.6431106
1,2654.0,0.0,00:25:03.4,00:02:03.5,4.05,00:00:00.0,0.00,28.5,347,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1776683,-8.6432103
1,2662.2,0.0,00:25:05.4,00:02:04.7,4.01,00:00:00.0,0.00,28.5,348,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1776461,-8.6433015
1,2671.1,0.0,00:25:07.8,00:02:03.5,4.05,00:00:00.0,0.00,27.5,349,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776221,-8.6434012
1,2679.2,0.0,00:25:09.6,00:02:03.2,4.06,00:00:00.0,0.00,31.0,350,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1776006,-8.6434926
1,2688.0,0.0,00:25:11.8,00:02:03.8,4.04,00:00:00.0,0.00,25.0,351,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775763,-8.6435910
1,2695.5,0.0,00:25:13.8,00:02:03.5,4.05,00:00:00.0,0.00,30.0,352,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1775565,-8.6436754
1,2705.1,0.0,00:25:16.0,00:02:02.8,4.07,00:00:00.0,0.00,28.5,353,9.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1775297,-8.6437824
1,2713.7,0.0,00:25:18.2,00:02:04.1,4.03,00:00:00.0,0.00,28.5,354,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1775085,-8.6438799
1,2722.5,0.0,00:25:20.4,00:02:05.3,3.99,00:00:00.0,0.00,26.5,355,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774840,-8.6439786
1,2731.3,0.0,00:25:22.8,00:02:04.7,4.01,00:00:00.0,0.00,28.5,356,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774589,-8.6440770
1,2740.0,0.0,00:25:24.8,00:02:04.7,4.01,00:00:00.0,0.00,26.5,357,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774374,-8.6441754
1,2748.8,0.0,00:25:27.0,00:02:05.0,4.00,00:00:00.0,0.00,25.0,358,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774167,-8.6442753
1,2756.9,0.0,00:25:29.0,00:02:05.3,3.99,00:00:00.0,0.00,27.5,359,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773975,-8.6443669
1,2765.6,0.0,00:25:31.2,00:02:05.0,4.00,00:00:00.0,0.00,27.5,360,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1773764,-8.6444657
1,2774.2,0.0,00:25:33.4,00:02:07.2,3.93,00:00:00.0,0.00,28.5,361,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773553,-8.6445620
1,2782.8,0.0,00:25:35.6,00:02:08.5,3.89,00:00:00.0,0.00,31.0,362,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773349,-8.6446594
1,2790.7,0.0,00:25:37.8,00:02:07.9,3.91,00:00:00.0,0.00,30.0,363,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1773153,-8.6447489
1,2799.3,0.0,00:25:39.8,00:02:05.6,3.98,00:00:00.0,0.00,25.5,364,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772953,-8.6448469
1,2807.2,0.0,00:25:41.8,00:02:06.6,3.95,00:00:00.0,0.00,31.0,365,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1772766,-8.6449369
1,2815.8,0.0,00:25:44.0,00:02:07.6,3.92,00:00:00.0,0.00,24.0,366,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772556,-8.6450337
1,2824.4,0.0,00:25:46.2,00:02:06.3,3.96,00:00:00.0,0.00,27.5,367,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772354,-8.6451314
1,2832.9,0.0,00:25:48.4,00:02:08.2,3.90,00:00:00.0,0.00,27.5,368,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772110,-8.6452265
1,2840.9,0.0,00:25:50.4,00:02:09.5,3.86,00:00:00.0,0.00,28.5,369,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771901,-8.6453156
1,2849.4,0.0,00:25:52.8,00:02:08.5,3.89,00:00:00.0,0.00,27.5,370,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771654,-8.6454110
1,2858.1,0.0,00:25:54.8,00:02:06.6,3.95,00:00:00.0,0.00,31.0,371,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771381,-8.6455059
1,2866.6,0.0,00:25:57.0,00:02:06.6,3.95,00:00:00.0,0.00,27.5,372,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771107,-8.6456004
1,2873.0,0.0,00:25:58.8,00:02:08.2,3.90,00:00:00.0,0.00,26.5,373,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1770912,-8.6456711
1,2882.0,0.0,00:26:01.0,00:02:08.9,3.88,00:00:00.0,0.00,28.5,374,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770662,-8.6457707
1,2890.3,0.0,00:26:03.2,00:02:10.2,3.84,00:00:00.0,0.00,27.5,375,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770484,-8.6458660
1,2898.1,0.0,00:26:05.2,00:02:11.2,3.81,00:00:00.0,0.00,30.0,376,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770331,-8.6459553
1,2906.4,0.0,00:26:07.4,00:02:09.9,3.85,00:00:00.0,0.00,30.0,377,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770171,-8.6460513
1,2915.0,0.0,00:26:09.6,00:02:09.5,3.86,00:00:00.0,0.00,26.0,378,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1770001,-8.6461490
1,2922.8,0.0,00:26:11.6,00:02:08.9,3.88,00:00:00.0,0.00,28.5,379,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1769840,-8.6462391
1,2930.7,0.0,00:26:13.8,00:02:08.5,3.89,00:00:00.0,0.00,28.5,380,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769658,-8.6463280
1,2939.1,0.0,00:26:15.8,00:02:08.5,3.89,00:00:00.0,0.00,30.0,381,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769443,-8.6464229
1,2947.4,0.0,00:26:18.0,00:02:09.5,3.86,00:00:00.0,0.00,26.5,382,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769217,-8.6465166
1,2955.9,0.0,00:26:20.2,00:02:09.9,3.85,00:00:00.0,0.00,26.5,383,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768974,-8.6466103
1,2964.4,0.0,00:26:22.4,00:02:08.5,3.89,00:00:00.0,0.00,31.0,384,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768728,-8.6467055
1,2972.9,0.0,00:26:24.6,00:02:07.9,3.91,00:00:00.0,0.00,25.0,385,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768475,-8.6468001
1,2980.7,0.0,00:26:26.6,00:02:11.2,3.81,00:00:00.0,0.00,31.0,386,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1768219,-8.6468855
1,2988.4,0.0,00:26:28.8,00:02:13.3,3.75,00:00:00.0,0.00,27.5,387,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767986,-8.6469702
1,2997.4,0.0,00:26:31.0,00:02:10.5,3.83,00:00:00.0,0.00,26.5,388,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1767729,-8.6470706
1,3005.9,0.0,00:26:33.2,00:02:09.5,3.86,00:00:00.0,0.00,25.0,389,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1767478,-8.6471653
1,3014.3,0.0,00:26:35.4,00:02:10.2,3.84,00:00:00.0,0.00,27.5,390,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767234,-8.6472586
1,3022.8,0.0,00:26:37.8,00:02:10.5,3.83,00:00:00.0,0.00,28.5,391,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1767004,-8.6473541
1,3031.2,0.0,00:26:39.8,00:02:11.2,3.81,00:00:00.0,0.00,31.0,392,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766793,-8.6474484
1,3039.6,0.0,00:26:42.0,00:02:10.5,3.83,00:00:00.0,0.00,24.0,393,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766622,-8.6475445
1,3047.8,0.0,00:26:44.2,00:02:09.9,3.85,00:00:00.0,0.00,27.5,394,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766434,-8.6476386
1,3056.2,0.0,00:26:46.4,00:02:10.2,3.84,00:00:00.0,0.00,27.5,395,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766232,-8.6477337
1,3063.9,0.0,00:26:48.4,00:02:11.6,3.80,00:00:00.0,0.00,26.5,396,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766044,-8.6478198
1,3072.7,0.0,00:26:50.8,00:02:13.3,3.75,00:00:00.0,0.00,27.5,397,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1765799,-8.6479182
1,3079.8,0.0,00:26:52.8,00:02:13.0,3.76,00:00:00.0,0.00,27.5,398,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1765577,-8.6479970
1,3088.9,0.0,00:26:55.0,00:02:10.2,3.84,00:00:00.0,0.00,30.0,399,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765292,-8.6480970
1,3097.3,0.0,00:26:57.2,00:02:09.9,3.85,00:00:00.0,0.00,31.0,400,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1765054,-8.6481912
1,3105.8,0.0,00:26:59.4,00:02:10.2,3.84,00:00:00.0,0.00,26.5,401,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764818,-8.6482857
1,3113.7,0.0,00:27:01.4,00:02:07.9,3.91,00:00:00.0,0.00,24.0,402,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764596,-8.6483743
1,3122.2,0.0,00:27:03.6,00:02:07.9,3.91,00:00:00.0,0.00,31.0,403,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764365,-8.6484694
1,3130.7,0.0,00:27:05.8,00:02:10.2,3.84,00:00:00.0,0.00,30.0,404,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764153,-8.6485657
1,3138.6,0.0,00:27:07.9,00:02:09.2,3.87,00:00:00.0,0.00,24.0,405,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1763944,-8.6486536
1,3147.0,0.0,00:27:10.0,00:02:06.9,3.94,00:00:00.0,0.00,28.5,406,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1763723,-8.6487481
1,3155.5,0.0,00:27:12.2,00:02:07.9,3.91,00:00:00.0,0.00,28.5,407,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763503,-8.6488443
1,3164.1,0.0,00:27:14.4,00:02:08.9,3.88,00:00:00.0,0.00,27.5,408,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763278,-8.6489406
1,3172.5,0.0,00:27:16.8,00:02:08.9,3.88,00:00:00.0,0.00,28.5,409,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763084,-8.6490370
1,3180.2,0.0,00:27:18.6,00:02:09.5,3.86,00:00:00.0,0.00,30.0,410,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1762904,-8.6491244
1,3188.7,0.0,00:27:20.8,00:02:10.2,3.84,00:00:00.0,0.00,26.0,411,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762692,-8.6492195
1,3195.8,0.0,00:27:22.8,00:02:09.5,3.86,00:00:00.0,0.00,27.5,412,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762520,-8.6493006
1,3205.0,0.0,00:27:25.0,00:02:06.9,3.94,00:00:00.0,0.00,27.5,413,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1762275,-8.6494037
1,3213.4,0.0,00:27:27.2,00:02:08.2,3.90,00:00:00.0,0.00,32.5,414,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1762083,-8.6494992
1,3221.5,0.0,00:27:29.2,00:02:07.9,3.91,00:00:00.0,0.00,25.5,415,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761855,-8.6495899
1,3230.2,0.0,00:27:31.4,00:02:05.3,3.99,00:00:00.0,0.00,28.5,416,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761675,-8.6496888
1,3238.9,0.0,00:27:33.6,00:02:06.3,3.96,00:00:00.0,0.00,27.5,417,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761472,-8.6497879
1,3246.9,0.0,00:27:35.6,00:02:06.6,3.95,00:00:00.0,0.00,30.0,418,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1761285,-8.6498782
1,3254.8,0.0,00:27:37.8,00:02:06.9,3.94,00:00:00.0,0.00,28.5,419,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761095,-8.6499681
1,3263.2,0.0,00:27:39.8,00:02:06.3,3.96,00:00:00.0,0.00,28.5,420,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1760876,-8.6500630
1,3271.7,0.0,00:27:42.0,00:02:06.9,3.94,00:00:00.0,0.00,25.5,421,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1760676,-8.6501586
1,3278.9,0.0,00:27:43.9,00:02:09.9,3.85,00:00:00.0,0.00,32.5,422,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1760490,-8.6502397
1,3287.8,0.0,00:27:46.2,00:02:08.9,3.88,00:00:00.0,0.00,26.5,423,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1760248,-8.6503406
1,3295.6,0.0,00:27:48.2,00:02:08.5,3.89,00:00:00.0,0.00,26.5,424,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760044,-8.6504275
1,3303.9,0.0,00:27:50.4,00:02:11.6,3.80,00:00:00.0,0.00,28.5,425,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759806,-8.6505199
1,3311.6,0.0,00:27:52.4,00:02:11.2,3.81,00:00:00.0,0.00,28.5,426,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759573,-8.6506052
1,3320.0,0.0,00:27:54.6,00:02:10.2,3.84,00:00:00.0,0.00,28.5,427,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1759310,-8.6506983
1,3328.5,0.0,00:27:56.8,00:02:10.5,3.83,00:00:00.0,0.00,31.0,428,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759075,-8.6507937
1,3335.7,0.0,00:27:58.8,00:02:09.9,3.85,00:00:00.0,0.00,28.5,429,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758906,-8.6508746
1,3344.8,0.0,00:28:01.0,00:02:06.9,3.94,00:00:00.0,0.00,26.5,430,9.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1758698,-8.6509778
1,3353.3,0.0,00:28:03.2,00:02:06.9,3.94,00:00:00.0,0.00,26.5,431,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758493,-8.6510741
