Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4137M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/27/2024 11:43,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3309.9,0.0,00:20:02.3,00:02:51.2,2.92,00:00:00.0,0.00,19.0,445,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130594,0.1426482
1,3319.6,0.0,00:20:05.5,00:02:47.8,2.98,00:00:00.0,0.00,18.5,446,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2129772,0.1426030
1,3329.4,0.0,00:20:08.7,00:02:45.6,3.02,00:00:00.0,0.00,19.0,447,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128940,0.1425569
1,3339.2,0.0,00:20:11.9,00:02:43.9,3.05,00:00:00.0,0.00,19.0,448,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2128098,0.1425128
1,3349.3,0.0,00:20:15.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,449,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2127243,0.1424623
1,3358.7,0.0,00:20:18.1,00:02:44.5,3.04,00:00:00.0,0.00,19.0,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2126475,0.1424069
1,3368.8,0.0,00:20:21.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,451,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125657,0.1423405
1,3378.7,0.0,00:20:24.5,00:02:46.7,3.00,00:00:00.0,0.00,19.5,452,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2124869,0.1422742
1,3388.0,0.0,00:20:27.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,453,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124142,0.1422085
1,3397.8,0.0,00:20:30.9,00:02:47.8,2.98,00:00:00.0,0.00,19.0,454,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2123370,0.1421383
1,3407.3,0.0,00:20:33.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,455,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2122631,0.1420696
1,3416.9,0.0,00:20:37.0,00:02:43.4,3.06,00:00:00.0,0.00,19.0,456,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2121866,0.1420023
1,3426.0,0.0,00:20:40.1,00:02:46.1,3.01,00:00:00.0,0.00,19.0,457,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121189,0.1419273
1,3436.2,0.0,00:20:43.5,00:02:48.4,2.97,00:00:00.0,0.00,19.0,458,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2120485,0.1418321
1,3445.1,0.0,00:20:46.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,459,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2119917,0.1417412
1,3453.4,0.0,00:20:49.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,460,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2119451,0.1416453
1,3463.3,0.0,00:20:52.7,00:02:52.4,2.90,00:00:00.0,0.00,19.0,461,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118885,0.1415337
1,3472.7,0.0,00:20:55.9,00:02:50.6,2.93,00:00:00.0,0.00,19.5,462,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118333,0.1414296
1,3482.6,0.0,00:20:59.1,00:02:50.1,2.94,00:00:00.0,0.00,19.0,463,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117761,0.1413191
1,3492.3,0.0,00:21:02.1,00:02:42.9,3.07,00:00:00.0,0.00,19.0,464,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117166,0.1412140
1,3502.6,0.0,00:21:05.3,00:02:39.2,3.14,00:00:00.0,0.00,19.0,465,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116543,0.1411033
1,3512.7,0.0,00:21:08.5,00:02:40.3,3.12,00:00:00.0,0.00,19.5,466,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2115983,0.1409868
1,3522.4,0.0,00:21:11.7,00:02:40.8,3.11,00:00:00.0,0.00,19.0,467,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115521,0.1408652
1,3532.3,0.0,00:21:14.9,00:02:42.9,3.07,00:00:00.0,0.00,19.0,468,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115101,0.1407385
1,3541.6,0.0,00:21:17.9,00:02:42.9,3.07,00:00:00.0,0.00,18.5,469,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114749,0.1406133
1,3551.1,0.0,00:21:21.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,470,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2114441,0.1404838
1,3560.8,0.0,00:21:24.3,00:02:47.8,2.98,00:00:00.0,0.00,19.5,471,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2114155,0.1403500
1,3570.5,0.0,00:21:27.5,00:02:48.9,2.96,00:00:00.0,0.00,18.5,472,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113839,0.1402170
1,3579.7,0.0,00:21:30.5,00:02:49.5,2.95,00:00:00.0,0.00,19.0,473,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113506,0.1400938
1,3589.4,0.0,00:21:33.9,00:02:48.9,2.96,00:00:00.0,0.00,19.0,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113180,0.1399620
1,3598.6,0.0,00:21:36.9,00:02:46.7,3.00,00:00:00.0,0.00,18.5,475,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112873,0.1398363
1,3608.7,0.0,00:21:40.3,00:02:48.4,2.97,00:00:00.0,0.00,18.5,476,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112566,0.1396974
1,3617.8,0.0,00:21:43.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,477,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112329,0.1395703
1,3626.8,0.0,00:21:46.7,00:02:56.1,2.84,00:00:00.0,0.00,18.5,478,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112134,0.1394415
1,3636.6,0.0,00:21:50.1,00:02:56.1,2.84,00:00:00.0,0.00,18.5,479,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111969,0.1393000
1,3645.6,0.0,00:21:53.1,00:02:53.6,2.88,00:00:00.0,0.00,19.0,480,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111838,0.1391709
1,3655.6,0.0,00:21:56.5,00:02:51.2,2.92,00:00:00.0,0.00,18.5,481,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111730,0.1390244
1,3665.0,0.0,00:21:59.7,00:02:50.6,2.93,00:00:00.0,0.00,18.5,482,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111694,0.1388873
1,3674.1,0.0,00:22:02.9,00:02:53.0,2.89,00:00:00.0,0.00,19.0,483,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111713,0.1387538
1,3683.3,0.0,00:22:05.9,00:02:53.6,2.88,00:00:00.0,0.00,19.0,484,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111792,0.1386200
1,3693.4,0.0,00:22:09.3,00:02:49.5,2.95,00:00:00.0,0.00,18.5,485,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111976,0.1384741
1,3703.1,0.0,00:22:12.5,00:02:50.1,2.94,00:00:00.0,0.00,18.5,486,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112176,0.1383355
1,3712.8,0.0,00:22:15.9,00:02:52.4,2.90,00:00:00.0,0.00,19.0,487,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112409,0.1381990
1,3721.9,0.0,00:22:18.9,00:02:53.0,2.89,00:00:00.0,0.00,19.0,488,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112574,0.1380680
1,3731.0,0.0,00:22:21.9,00:02:51.2,2.92,00:00:00.0,0.00,18.5,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112709,0.1379373
1,3741.0,0.0,00:22:25.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,490,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112871,0.1377931
1,3750.4,0.0,00:22:28.5,00:02:50.1,2.94,00:00:00.0,0.00,18.5,491,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112924,0.1376558
1,3760.0,0.0,00:22:31.9,00:02:55.4,2.85,00:00:00.0,0.00,18.0,492,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112910,0.1375150
1,3768.9,0.0,00:22:35.1,00:02:58.6,2.80,00:00:00.0,0.00,18.5,493,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112844,0.1373845
1,3778.0,0.0,00:22:38.3,00:02:59.9,2.78,00:00:00.0,0.00,18.5,494,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112720,0.1372523
1,3787.1,0.0,00:22:41.7,00:03:02.5,2.74,00:00:00.0,0.00,18.0,495,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112508,0.1371237
1,3795.7,0.0,00:22:45.1,00:03:16.1,2.55,00:00:00.0,0.00,37.5,496,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112199,0.1370076
1,3803.3,0.0,00:22:48.1,00:03:21.6,2.48,00:00:00.0,0.00,12.0,497,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2111858,0.1369119
1,3809.9,0.0,00:22:51.3,00:03:27.5,2.41,00:00:00.0,0.00,19.0,498,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111477,0.1368368
1,3814.3,0.0,00:22:53.7,00:03:55.8,2.12,00:00:00.0,0.00,25.0,499,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111176,0.1367938
1,3830.3,0.0,00:23:06.7,00:06:36.8,1.26,00:00:00.0,0.00,11.5,500,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110051,0.1365862
1,3831.5,0.0,00:23:08.1,00:13:01.2,0.64,00:00:00.0,0.00,68.0,501,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109994,0.1365722
1,3836.2,0.0,00:23:18.4,00:23:48.6,0.35,00:00:00.0,0.00,19.5,502,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109620,0.1365220
1,3841.8,0.0,00:23:22.6,00:11:54.3,0.70,00:00:00.0,0.00,14.0,503,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109286,0.1364597
1,3849.8,0.0,00:23:26.0,00:04:55.9,1.69,00:00:00.0,0.00,18.0,504,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108883,0.1363621
1,3858.9,0.0,00:23:29.4,00:03:29.2,2.39,00:00:00.0,0.00,18.0,505,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108430,0.1362518
1,3866.6,0.0,00:23:32.6,00:03:16.1,2.55,00:00:00.0,0.00,18.0,506,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107984,0.1361651
1,3875.2,0.0,00:23:36.3,00:03:23.3,2.46,00:00:00.0,0.00,18.5,507,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107452,0.1360735
1,3883.4,0.0,00:23:39.3,00:03:16.1,2.55,00:00:00.0,0.00,18.0,508,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106957,0.1359850
1,3892.3,0.0,00:23:42.4,00:03:02.5,2.74,00:00:00.0,0.00,18.5,509,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106447,0.1358838
1,3902.5,0.0,00:23:45.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,510,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105904,0.1357643
1,3910.5,0.0,00:23:48.8,00:02:57.3,2.82,00:00:00.0,0.00,19.0,511,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105558,0.1356597
1,3919.5,0.0,00:23:52.1,00:03:01.2,2.76,00:00:00.0,0.00,19.5,512,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105196,0.1355420
1,3927.4,0.0,00:23:55.0,00:03:03.1,2.73,00:00:00.0,0.00,20.0,513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104990,0.1354311
1,3935.3,0.0,00:23:58.1,00:03:10.1,2.63,00:00:00.0,0.00,20.0,514,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104811,0.1353199
1,3943.7,0.0,00:24:01.0,00:03:10.8,2.62,00:00:00.0,0.00,19.5,515,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104682,0.1351988
1,3952.2,0.0,00:24:04.2,00:03:06.6,2.68,00:00:00.0,0.00,19.5,516,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104668,0.1350739
1,3960.9,0.0,00:24:07.4,00:03:07.3,2.67,00:00:00.0,0.00,19.0,517,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104643,0.1349458
1,3969.7,0.0,00:24:10.4,00:03:03.8,2.72,00:00:00.0,0.00,19.0,518,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104520,0.1348195
1,3978.8,0.0,00:24:13.6,00:02:59.9,2.78,00:00:00.0,0.00,19.0,519,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104393,0.1346869
1,3988.0,0.0,00:24:16.8,00:02:58.6,2.80,00:00:00.0,0.00,19.5,520,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104252,0.1345548
1,3996.5,0.0,00:24:19.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,521,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104095,0.1344323
1,4005.8,0.0,00:24:23.2,00:03:00.5,2.77,00:00:00.0,0.00,18.5,522,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2103930,0.1342985
1,4014.2,0.0,00:24:26.2,00:03:05.2,2.70,00:00:00.0,0.00,19.0,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2103855,0.1341757
1,4021.9,0.0,00:24:29.4,00:03:16.1,2.55,00:00:00.0,0.00,19.5,524,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2103974,0.1340639
1,4031.2,0.0,00:24:32.6,00:03:16.1,2.55,00:00:00.0,0.00,19.0,525,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2103995,0.1339273
1,4039.9,0.0,00:24:35.6,00:03:07.3,2.67,00:00:00.0,0.00,19.0,526,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104092,0.1337998
1,4049.2,0.0,00:24:38.8,00:03:05.2,2.70,00:00:00.0,0.00,19.0,527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104238,0.1336669
1,4057.8,0.0,00:24:41.8,00:03:05.9,2.69,00:00:00.0,0.00,19.5,528,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104355,0.1335416
1,4066.7,0.0,00:24:45.3,00:03:05.9,2.69,00:00:00.0,0.00,20.0,529,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104580,0.1334162
1,4075.2,0.0,00:24:48.3,00:03:02.5,2.74,00:00:00.0,0.00,19.0,530,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104656,0.1332918
1,4084.3,0.0,00:24:51.3,00:02:59.2,2.79,00:00:00.0,0.00,20.0,531,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104619,0.1331589
1,4092.6,0.0,00:24:54.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,532,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104647,0.1330365
1,4100.4,0.0,00:24:57.3,00:03:01.8,2.75,00:00:00.0,0.00,19.0,533,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104862,0.1329269
1,4115.7,0.0,00:25:03.5,00:03:22.4,2.47,00:00:00.0,0.00,9.5,534,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105238,0.1327111
1,4121.8,0.0,00:25:06.4,00:03:50.4,2.17,00:00:00.0,0.00,25.5,535,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105463,0.1326295
1,4124.0,0.0,00:25:07.4,00:04:05.1,2.04,00:00:00.0,0.00,41.5,536,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105523,0.1325982
1,4134.6,0.0,00:25:15.9,00:41:40.0,0.20,00:00:00.0,0.00,108.0,537,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106389,0.1324630
