Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8111M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 17:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6878.7,0.0,01:05:35.5,00:03:26.6,2.42,00:00:00.0,0.00,22.0,914,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1773927,-8.6445612
1,6890.7,0.0,01:05:40.5,00:03:28.3,2.40,00:00:00.0,0.00,12.0,915,11.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774306,-8.6444298
1,6897.1,0.0,01:05:43.1,00:03:28.3,2.40,00:00:00.0,0.00,25.0,916,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1774492,-8.6443582
1,6903.7,0.0,01:05:45.7,00:03:20.8,2.49,00:00:00.0,0.00,22.0,917,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1774670,-8.6442840
1,6910.4,0.0,01:05:48.4,00:03:15.3,2.56,00:00:00.0,0.00,22.5,918,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774838,-8.6442084
1,6917.1,0.0,01:05:50.9,00:03:14.6,2.57,00:00:00.0,0.00,23.5,919,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774999,-8.6441328
1,6923.9,0.0,01:05:53.5,00:03:13.8,2.58,00:00:00.0,0.00,22.5,920,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775125,-8.6440548
1,6930.8,0.0,01:05:56.1,00:03:12.3,2.60,00:00:00.0,0.00,24.0,921,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1775233,-8.6439741
1,6937.5,0.0,01:05:58.5,00:03:07.3,2.67,00:00:00.0,0.00,23.5,922,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1775340,-8.6438970
1,6944.7,0.0,01:06:01.1,00:03:02.5,2.74,00:00:00.0,0.00,25.0,923,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775442,-8.6438131
1,6951.9,0.0,01:06:03.7,00:03:01.2,2.76,00:00:00.0,0.00,23.5,924,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1775543,-8.6437300
1,6958.6,0.0,01:06:06.3,00:02:59.2,2.79,00:00:00.0,0.00,24.0,925,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1775649,-8.6436520
1,6965.8,0.0,01:06:08.7,00:02:58.6,2.80,00:00:00.0,0.00,25.0,926,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1775794,-8.6435704
1,6972.1,0.0,01:06:11.1,00:03:05.2,2.70,00:00:00.0,0.00,25.0,927,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775960,-8.6434985
1,6978.1,0.0,01:06:13.5,00:03:13.1,2.59,00:00:00.0,0.00,24.0,928,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776118,-8.6434317
1,6984.5,0.0,01:06:16.1,00:03:20.0,2.50,00:00:00.0,0.00,23.5,929,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776278,-8.6433597
1,6989.9,0.0,01:06:18.4,00:03:24.9,2.44,00:00:00.0,0.00,23.5,930,5.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776402,-8.6432981
1,6996.5,0.0,01:06:21.3,00:03:25.8,2.43,00:00:00.0,0.00,23.5,931,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776535,-8.6432229
1,7002.5,0.0,01:06:23.5,00:03:23.3,2.46,00:00:00.0,0.00,24.0,932,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1776664,-8.6431541
1,7008.9,0.0,01:06:26.1,00:03:21.6,2.48,00:00:00.0,0.00,24.0,933,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776825,-8.6430815
1,7015.1,0.0,01:06:28.5,00:03:20.8,2.49,00:00:00.0,0.00,24.0,934,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1776988,-8.6430117
1,7021.8,0.0,01:06:31.1,00:03:16.9,2.54,00:00:00.0,0.00,23.5,935,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777136,-8.6429352
1,7028.6,0.0,01:06:33.7,00:03:12.3,2.60,00:00:00.0,0.00,23.5,936,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777254,-8.6428566
1,7035.2,0.0,01:06:36.3,00:03:08.0,2.66,00:00:00.0,0.00,25.5,937,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777374,-8.6427815
1,7042.2,0.0,01:06:38.7,00:03:03.8,2.72,00:00:00.0,0.00,22.0,938,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777518,-8.6427006
1,7091.8,0.0,01:07:28.5,00:16:20.4,0.51,00:00:00.0,0.00,24.0,939,49.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778267,-8.6421387
1,7092.4,0.0,01:07:32.1,00:46:17.8,0.18,00:00:00.0,0.00,10.0,940,0.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778266,-8.6421303
1,7093.0,0.0,01:07:36.7,00:39:41.0,0.21,00:00:00.0,0.00,15.0,941,0.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778304,-8.6421209
1,7094.3,0.0,01:07:42.7,00:34:43.3,0.24,00:00:00.0,0.00,9.5,942,1.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778336,-8.6421043
1,7112.2,0.0,01:10:12.4,00:27:46.7,0.30,00:00:00.0,0.00,16.0,943,17.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1779525,-8.6421317
1,7112.2,0.0,01:10:15.4,00:14:37.2,0.57,00:00:00.0,0.00,19.0,944,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1779456,-8.6421563
1,7122.9,0.0,01:10:29.3,00:08:51.9,0.94,00:00:00.0,0.00,18.0,945,10.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1779158,-8.6422845
1,7129.7,0.0,01:10:32.1,00:04:54.1,1.70,00:00:00.0,0.00,21.5,946,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778930,-8.6423594
1,7136.6,0.0,01:10:34.5,00:03:21.6,2.48,00:00:00.0,0.00,26.5,947,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778698,-8.6424347
1,7144.3,0.0,01:10:36.9,00:02:50.1,2.94,00:00:00.0,0.00,23.5,948,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1778457,-8.6425194
1,7151.5,0.0,01:10:38.9,00:02:32.0,3.29,00:00:00.0,0.00,28.5,949,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778252,-8.6425990
1,7159.3,0.0,01:10:41.1,00:02:23.3,3.49,00:00:00.0,0.00,27.5,950,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1778044,-8.6426871
1,7167.5,0.0,01:10:43.3,00:02:18.9,3.60,00:00:00.0,0.00,27.5,951,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1777855,-8.6427802
1,7174.3,0.0,01:10:45.4,00:02:15.9,3.68,00:00:00.0,0.00,28.5,952,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777689,-8.6428575
1,7183.2,0.0,01:10:47.5,00:02:12.3,3.78,00:00:00.0,0.00,28.5,953,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777461,-8.6429574
1,7191.1,0.0,01:10:49.5,00:02:10.9,3.82,00:00:00.0,0.00,28.5,954,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1777240,-8.6430452
1,7198.9,0.0,01:10:51.6,00:02:10.5,3.83,00:00:00.0,0.00,30.0,955,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1776986,-8.6431309
1,7208.3,0.0,01:10:53.9,00:02:07.9,3.91,00:00:00.0,0.00,28.5,956,9.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776705,-8.6432346
1,7216.6,0.0,01:10:56.1,00:02:06.9,3.94,00:00:00.0,0.00,25.0,957,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1776477,-8.6433284
1,7224.4,0.0,01:10:58.1,00:02:10.2,3.84,00:00:00.0,0.00,27.5,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1776262,-8.6434158
1,7232.3,0.0,01:11:00.4,00:02:11.9,3.79,00:00:00.0,0.00,27.5,959,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1776041,-8.6435034
1,7241.1,0.0,01:11:02.5,00:02:09.9,3.85,00:00:00.0,0.00,30.0,960,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1775802,-8.6436028
1,7248.8,0.0,01:11:04.5,00:02:10.9,3.82,00:00:00.0,0.00,28.5,961,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1775609,-8.6436892
1,7257.2,0.0,01:11:06.7,00:02:10.9,3.82,00:00:00.0,0.00,25.5,962,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775389,-8.6437843
1,7265.5,0.0,01:11:08.9,00:02:09.9,3.85,00:00:00.0,0.00,28.5,963,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775185,-8.6438781
1,7273.7,0.0,01:11:11.1,00:02:13.0,3.76,00:00:00.0,0.00,28.5,964,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1774960,-8.6439697
1,7281.9,0.0,01:11:13.3,00:02:15.1,3.70,00:00:00.0,0.00,28.5,965,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1774741,-8.6440620
1,7289.7,0.0,01:11:15.5,00:02:13.3,3.75,00:00:00.0,0.00,24.0,966,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774536,-8.6441496
1,7298.7,0.0,01:11:17.8,00:02:11.2,3.81,00:00:00.0,0.00,27.5,967,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774310,-8.6442502
1,7306.4,0.0,01:11:19.7,00:02:13.0,3.76,00:00:00.0,0.00,30.0,968,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774135,-8.6443377
1,7314.7,0.0,01:11:21.9,00:02:14.0,3.73,00:00:00.0,0.00,27.5,969,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773953,-8.6444328
1,7322.9,0.0,01:11:24.4,00:02:11.6,3.80,00:00:00.0,0.00,26.5,970,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1773773,-8.6445266
1,7330.4,0.0,01:11:26.1,00:02:12.3,3.78,00:00:00.0,0.00,28.5,971,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773594,-8.6446110
1,7338.7,0.0,01:11:28.3,00:02:15.1,3.70,00:00:00.0,0.00,30.0,972,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1773388,-8.6447046
1,7345.7,0.0,01:11:30.4,00:02:14.0,3.73,00:00:00.0,0.00,27.5,973,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773186,-8.6447835
1,7354.5,0.0,01:11:32.5,00:02:10.9,3.82,00:00:00.0,0.00,30.0,974,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772944,-8.6448820
1,7362.8,0.0,01:11:34.7,00:02:11.9,3.79,00:00:00.0,0.00,26.5,975,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1772734,-8.6449749
1,7370.3,0.0,01:11:36.7,00:02:13.3,3.75,00:00:00.0,0.00,28.5,976,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772538,-8.6450593
1,7377.9,0.0,01:11:38.7,00:02:13.0,3.76,00:00:00.0,0.00,31.0,977,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772333,-8.6451449
1,7386.1,0.0,01:11:40.9,00:02:14.4,3.72,00:00:00.0,0.00,27.5,978,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1772118,-8.6452375
1,7393.7,0.0,01:11:42.9,00:02:15.1,3.70,00:00:00.0,0.00,27.5,979,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771910,-8.6453218
1,7401.6,0.0,01:11:45.4,00:02:14.4,3.72,00:00:00.0,0.00,28.5,980,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1771675,-8.6454100
1,7409.7,0.0,01:11:47.3,00:02:14.0,3.73,00:00:00.0,0.00,28.5,981,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1771414,-8.6454993
1,7417.3,0.0,01:11:49.3,00:02:14.8,3.71,00:00:00.0,0.00,27.5,982,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771180,-8.6455831
1,7424.2,0.0,01:11:51.4,00:02:14.4,3.72,00:00:00.0,0.00,31.0,983,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1770988,-8.6456600
1,7432.4,0.0,01:11:53.3,00:02:12.3,3.78,00:00:00.0,0.00,28.5,984,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770792,-8.6457524
1,7439.8,0.0,01:11:55.3,00:02:13.0,3.76,00:00:00.0,0.00,28.5,985,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1770607,-8.6458368
1,7446.8,0.0,01:11:57.4,00:02:13.7,3.74,00:00:00.0,0.00,31.0,986,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1770411,-8.6459152
1,7454.8,0.0,01:11:59.3,00:02:12.6,3.77,00:00:00.0,0.00,31.0,987,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1770179,-8.6460041
1,7462.4,0.0,01:12:01.3,00:02:13.7,3.74,00:00:00.0,0.00,28.5,988,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769983,-8.6460887
1,7470.7,0.0,01:12:03.6,00:02:13.7,3.74,00:00:00.0,0.00,27.5,989,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769780,-8.6461828
1,7478.3,0.0,01:12:05.5,00:02:10.5,3.83,00:00:00.0,0.00,30.0,990,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769603,-8.6462692
1,7486.5,0.0,01:12:07.7,00:02:10.9,3.82,00:00:00.0,0.00,28.5,991,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769407,-8.6463629
1,7494.1,0.0,01:12:09.8,00:02:13.0,3.76,00:00:00.0,0.00,30.0,992,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769242,-8.6464490
1,7501.6,0.0,01:12:11.7,00:02:12.6,3.77,00:00:00.0,0.00,27.5,993,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1769079,-8.6465347
1,7509.7,0.0,01:12:13.9,00:02:15.9,3.68,00:00:00.0,0.00,32.5,994,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1768895,-8.6466266
1,7517.2,0.0,01:12:15.9,00:02:17.7,3.63,00:00:00.0,0.00,26.5,995,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768719,-8.6467122
1,7525.3,0.0,01:12:18.4,00:02:15.1,3.70,00:00:00.0,0.00,28.5,996,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1768523,-8.6468035
1,7532.6,0.0,01:12:20.1,00:02:15.5,3.69,00:00:00.0,0.00,28.5,997,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768339,-8.6468861
1,7540.7,0.0,01:12:22.3,00:02:16.2,3.67,00:00:00.0,0.00,27.5,998,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1768140,-8.6469780
1,7547.5,0.0,01:12:24.4,00:02:17.0,3.65,00:00:00.0,0.00,32.5,999,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767968,-8.6470545
1,7555.6,0.0,01:12:26.3,00:02:15.1,3.70,00:00:00.0,0.00,25.5,1000,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1767758,-8.6471449
1,7563.7,0.0,01:12:28.5,00:02:14.0,3.73,00:00:00.0,0.00,27.5,1001,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767533,-8.6472365
1,7571.3,0.0,01:12:30.6,00:02:14.4,3.72,00:00:00.0,0.00,28.5,1002,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1767310,-8.6473204
1,7579.4,0.0,01:12:32.7,00:02:13.3,3.75,00:00:00.0,0.00,27.5,1003,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1767096,-8.6474109
1,7587.4,0.0,01:12:34.9,00:02:15.1,3.70,00:00:00.0,0.00,28.5,1004,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1766909,-8.6475021
1,7594.8,0.0,01:12:36.9,00:02:17.7,3.63,00:00:00.0,0.00,28.5,1005,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766729,-8.6475863
1,7602.8,0.0,01:12:39.4,00:02:17.0,3.65,00:00:00.0,0.00,30.0,1006,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1766520,-8.6476766
1,7610.4,0.0,01:12:41.1,00:02:15.9,3.68,00:00:00.0,0.00,28.5,1007,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766337,-8.6477626
1,7618.7,0.0,01:12:43.3,00:02:14.4,3.72,00:00:00.0,0.00,27.5,1008,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1766147,-8.6478564
1,7625.7,0.0,01:12:45.4,00:02:13.0,3.76,00:00:00.0,0.00,30.0,1009,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1765961,-8.6479355
1,7634.6,0.0,01:12:47.5,00:02:10.5,3.83,00:00:00.0,0.00,27.5,1010,8.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765708,-8.6480347
1,7642.2,0.0,01:12:49.6,00:02:11.2,3.81,00:00:00.0,0.00,31.0,1011,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765484,-8.6481182
1,7649.0,0.0,01:12:51.5,00:02:13.3,3.75,00:00:00.0,0.00,27.5,1012,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765283,-8.6481944
1,7657.8,0.0,01:12:53.7,00:02:11.9,3.79,00:00:00.0,0.00,28.5,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1765042,-8.6482928
1,7665.4,0.0,01:12:55.8,00:02:12.6,3.77,00:00:00.0,0.00,28.5,1014,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764852,-8.6483787
1,7672.7,0.0,01:12:57.7,00:02:14.0,3.73,00:00:00.0,0.00,28.5,1015,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1764663,-8.6484612
1,7680.1,0.0,01:12:59.7,00:02:13.7,3.74,00:00:00.0,0.00,30.0,1016,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1764479,-8.6485449
1,7687.7,0.0,01:13:01.8,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1017,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764318,-8.6486312
1,7695.3,0.0,01:13:03.7,00:02:13.7,3.74,00:00:00.0,0.00,30.0,1018,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764158,-8.6487178
1,7703.6,0.0,01:13:05.9,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1019,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1763947,-8.6488122
1,7710.9,0.0,01:13:07.7,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1020,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1763759,-8.6488938
1,7719.3,0.0,01:13:09.9,00:02:09.5,3.86,00:00:00.0,0.00,30.0,1021,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1763531,-8.6489881
1,7727.0,0.0,01:13:11.9,00:02:08.9,3.88,00:00:00.0,0.00,30.0,1022,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763345,-8.6490754
1,7734.7,0.0,01:13:13.9,00:02:10.2,3.84,00:00:00.0,0.00,30.0,1023,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763190,-8.6491632
1,7742.2,0.0,01:13:15.9,00:02:11.6,3.80,00:00:00.0,0.00,28.5,1024,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763033,-8.6492495
1,7750.4,0.0,01:13:18.4,00:02:13.7,3.74,00:00:00.0,0.00,30.0,1025,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762856,-8.6493425
1,7757.8,0.0,01:13:20.1,00:02:14.8,3.71,00:00:00.0,0.00,28.5,1026,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1762680,-8.6494271
1,7765.5,0.0,01:13:22.1,00:02:14.4,3.72,00:00:00.0,0.00,28.5,1027,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1762486,-8.6495135
1,7773.0,0.0,01:13:24.4,00:02:13.3,3.75,00:00:00.0,0.00,30.0,1028,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1762269,-8.6495976
1,7780.6,0.0,01:13:26.1,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1029,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1762051,-8.6496825
1,7788.8,0.0,01:13:28.3,00:02:13.0,3.76,00:00:00.0,0.00,30.0,1030,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761806,-8.6497725
1,7795.7,0.0,01:13:30.4,00:02:13.0,3.76,00:00:00.0,0.00,26.5,1031,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761596,-8.6498492
1,7803.7,0.0,01:13:32.3,00:02:12.3,3.78,00:00:00.0,0.00,32.5,1032,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761360,-8.6499384
1,7811.9,0.0,01:13:34.6,00:02:12.3,3.78,00:00:00.0,0.00,26.5,1033,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1761125,-8.6500299
1,7818.9,0.0,01:13:36.5,00:02:12.6,3.77,00:00:00.0,0.00,28.5,1034,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1760943,-8.6501080
1,7827.0,0.0,01:13:38.5,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760730,-8.6501994
1,7834.8,0.0,01:13:40.5,00:02:12.3,3.78,00:00:00.0,0.00,30.0,1036,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760536,-8.6502869
1,7842.5,0.0,01:13:42.6,00:02:10.5,3.83,00:00:00.0,0.00,28.5,1037,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760324,-8.6503732
1,7850.8,0.0,01:13:44.7,00:02:07.6,3.92,00:00:00.0,0.00,28.5,1038,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760081,-8.6504660
1,7858.7,0.0,01:13:46.7,00:02:08.5,3.89,00:00:00.0,0.00,28.5,1039,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759857,-8.6505537
1,7867.0,0.0,01:13:48.9,00:02:08.9,3.88,00:00:00.0,0.00,28.5,1040,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759598,-8.6506452
1,7874.7,0.0,01:13:50.9,00:02:08.9,3.88,00:00:00.0,0.00,31.0,1041,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759364,-8.6507311
1,7882.5,0.0,01:13:52.9,00:02:10.5,3.83,00:00:00.0,0.00,28.5,1042,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759121,-8.6508170
1,7890.1,0.0,01:13:54.9,00:02:12.3,3.78,00:00:00.0,0.00,30.0,1043,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758899,-8.6509017
1,7897.8,0.0,01:13:56.9,00:02:12.6,3.77,00:00:00.0,0.00,30.0,1044,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758690,-8.6509873
1,7906.1,0.0,01:13:59.1,00:02:11.6,3.80,00:00:00.0,0.00,30.0,1045,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1758473,-8.6510808
1,7913.1,0.0,01:14:01.0,00:02:11.6,3.80,00:00:00.0,0.00,30.0,1046,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1758293,-8.6511601
1,7921.4,0.0,01:14:03.4,00:02:11.9,3.79,00:00:00.0,0.00,28.5,1047,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1758075,-8.6512532
1,7929.8,0.0,01:14:05.5,00:02:14.8,3.71,00:00:00.0,0.00,26.5,1048,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757863,-8.6513477
1,7937.2,0.0,01:14:08.0,00:02:26.2,3.42,00:00:00.0,0.00,25.0,1049,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757658,-8.6514302
1,7943.6,0.0,01:14:10.1,00:02:42.9,3.07,00:00:00.0,0.00,25.0,1050,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757495,-8.6515031
1,7950.4,0.0,01:14:12.7,00:02:57.9,2.81,00:00:00.0,0.00,25.0,1051,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757312,-8.6515794
1,7956.6,0.0,01:14:15.4,00:03:09.4,2.64,00:00:00.0,0.00,23.5,1052,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757148,-8.6516489
1,7963.2,0.0,01:14:17.9,00:03:19.2,2.51,00:00:00.0,0.00,22.5,1053,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756992,-8.6517232
1,7969.2,0.0,01:14:20.6,00:03:28.3,2.40,00:00:00.0,0.00,22.5,1054,6.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756872,-8.6517925
1,7975.3,0.0,01:14:23.1,00:03:34.6,2.33,00:00:00.0,0.00,25.0,1055,6.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756757,-8.6518630
1,7981.4,0.0,01:14:25.7,00:03:36.4,2.31,00:00:00.0,0.00,30.0,1056,6.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1756651,-8.6519331
1,7988.2,0.0,01:14:28.7,00:03:33.7,2.34,00:00:00.0,0.00,15.5,1057,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756559,-8.6520118
1,7994.6,0.0,01:14:31.5,00:03:33.7,2.34,00:00:00.0,0.00,24.0,1058,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756498,-8.6520872
1,8000.0,0.0,01:14:33.8,00:03:35.5,2.32,00:00:00.0,0.00,24.0,1059,5.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1756461,-8.6521505
1,8012.5,0.0,01:14:38.9,00:03:27.5,2.41,00:00:00.0,0.00,11.5,1060,12.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756426,-8.6522974
