Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4550M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/29/2024 15:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2296.4,0.0,00:21:55.8,00:02:59.9,2.78,00:00:00.0,0.00,18.5,287,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203797,0.1579262
1,2305.2,0.0,00:21:58.8,00:02:54.2,2.87,00:00:00.0,0.00,19.5,288,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203672,0.1577983
1,2314.6,0.0,00:22:02.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,289,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203532,0.1576622
1,2323.7,0.0,00:22:05.0,00:02:48.4,2.97,00:00:00.0,0.00,19.5,290,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203406,0.1575312
1,2332.8,0.0,00:22:07.9,00:02:46.7,3.00,00:00:00.0,0.00,19.5,291,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203315,0.1573984
1,2342.6,0.0,00:22:11.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,292,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203195,0.1572564
1,2351.6,0.0,00:22:14.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,293,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203055,0.1571260
1,2361.1,0.0,00:22:17.4,00:02:46.7,3.00,00:00:00.0,0.00,19.0,294,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202887,0.1569892
1,2369.4,0.0,00:22:20.4,00:02:51.2,2.92,00:00:00.0,0.00,19.5,295,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202822,0.1568675
1,2377.3,0.0,00:22:23.4,00:03:03.8,2.72,00:00:00.0,0.00,19.5,296,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202708,0.1567538
1,2385.2,0.0,00:22:26.6,00:03:22.4,2.47,00:00:00.0,0.00,19.5,297,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202596,0.1566423
1,2391.1,0.0,00:22:29.6,00:03:38.3,2.29,00:00:00.0,0.00,19.0,298,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202471,0.1565558
1,2398.9,0.0,00:22:32.8,00:03:51.5,2.16,00:00:00.0,0.00,19.5,299,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202425,0.1564400
1,2408.5,0.0,00:22:35.8,00:03:34.6,2.33,00:00:00.0,0.00,19.0,300,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202170,0.1563060
1,2418.5,0.0,00:22:39.0,00:03:04.5,2.71,00:00:00.0,0.00,19.5,301,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201942,0.1561642
1,2428.1,0.0,00:22:42.0,00:02:53.0,2.89,00:00:00.0,0.00,19.0,302,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201704,0.1560287
1,2437.7,0.0,00:22:45.0,00:02:51.2,2.92,00:00:00.0,0.00,20.0,303,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201393,0.1558977
1,2447.7,0.0,00:22:48.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,304,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201032,0.1557632
1,2457.2,0.0,00:22:51.2,00:02:45.6,3.02,00:00:00.0,0.00,19.0,305,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200665,0.1556378
1,2466.8,0.0,00:22:54.2,00:02:44.5,3.04,00:00:00.0,0.00,20.0,306,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200295,0.1555116
1,2476.3,0.0,00:22:57.2,00:02:43.4,3.06,00:00:00.0,0.00,19.0,307,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199928,0.1553849
1,2486.3,0.0,00:23:00.4,00:02:43.4,3.06,00:00:00.0,0.00,19.5,308,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199520,0.1552544
1,2495.6,0.0,00:23:03.4,00:02:46.1,3.01,00:00:00.0,0.00,19.5,309,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199126,0.1551337
1,2505.3,0.0,00:23:06.6,00:02:49.5,2.95,00:00:00.0,0.00,19.0,310,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198667,0.1550140
1,2514.3,0.0,00:23:09.6,00:02:51.2,2.92,00:00:00.0,0.00,19.0,311,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198264,0.1548988
1,2523.9,0.0,00:23:13.0,00:02:50.1,2.94,00:00:00.0,0.00,19.5,312,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197801,0.1547806
1,2533.0,0.0,00:23:16.0,00:02:47.8,2.98,00:00:00.0,0.00,19.0,313,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197311,0.1546730
1,2542.0,0.0,00:23:19.0,00:02:46.7,3.00,00:00:00.0,0.00,19.5,314,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196862,0.1545629
1,2551.0,0.0,00:23:22.0,00:02:47.2,2.99,00:00:00.0,0.00,19.0,315,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196464,0.1544483
1,2560.4,0.0,00:23:25.1,00:02:47.8,2.98,00:00:00.0,0.00,19.0,316,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196061,0.1543277
1,2569.7,0.0,00:23:28.2,00:02:48.4,2.97,00:00:00.0,0.00,20.0,317,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195612,0.1542123
1,2579.4,0.0,00:23:31.4,00:02:46.1,3.01,00:00:00.0,0.00,18.5,318,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195140,0.1540931
1,2589.1,0.0,00:23:34.6,00:02:43.4,3.06,00:00:00.0,0.00,19.0,319,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194621,0.1539791
1,2598.3,0.0,00:23:37.6,00:02:43.4,3.06,00:00:00.0,0.00,19.0,320,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194122,0.1538708
1,2608.1,0.0,00:23:40.8,00:02:44.5,3.04,00:00:00.0,0.00,19.0,321,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193633,0.1537510
1,2617.7,0.0,00:23:44.0,00:02:45.6,3.02,00:00:00.0,0.00,19.0,322,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193159,0.1536334
1,2627.0,0.0,00:23:47.2,00:02:47.8,2.98,00:00:00.0,0.00,18.5,323,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192747,0.1535153
1,2635.3,0.0,00:23:50.2,00:02:56.7,2.83,00:00:00.0,0.00,20.0,324,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192357,0.1534124
1,2643.6,0.0,00:23:53.2,00:03:01.8,2.75,00:00:00.0,0.00,19.5,325,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191954,0.1533096
1,2652.6,0.0,00:23:56.4,00:02:59.9,2.78,00:00:00.0,0.00,19.5,326,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191575,0.1531936
1,2661.3,0.0,00:23:59.4,00:02:57.3,2.82,00:00:00.0,0.00,19.0,327,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191221,0.1530791
1,2670.7,0.0,00:24:02.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,328,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190899,0.1529519
1,2679.4,0.0,00:24:05.6,00:02:52.4,2.90,00:00:00.0,0.00,20.0,329,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190600,0.1528338
1,2688.1,0.0,00:24:08.6,00:02:53.6,2.88,00:00:00.0,0.00,19.0,330,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190304,0.1527151
1,2697.2,0.0,00:24:11.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,331,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190006,0.1525908
1,2738.7,0.0,00:25:02.6,00:05:04.9,1.64,00:00:00.0,0.00,25.5,332,41.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188950,0.1520167
1,2739.9,0.0,00:25:04.0,00:08:35.5,0.97,00:00:00.0,0.00,32.5,333,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188903,0.1519928
1,2746.3,0.0,00:25:07.1,00:04:55.9,1.69,00:00:00.0,0.00,18.0,334,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188734,0.1519030
1,2753.8,0.0,00:25:10.2,00:03:55.8,2.12,00:00:00.0,0.00,19.0,335,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188598,0.1517951
1,2762.3,0.0,00:25:13.6,00:03:22.4,2.47,00:00:00.0,0.00,18.5,336,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188483,0.1516711
1,2770.6,0.0,00:25:16.6,00:03:08.7,2.65,00:00:00.0,0.00,19.0,337,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188366,0.1515509
1,2779.6,0.0,00:25:19.8,00:03:01.2,2.76,00:00:00.0,0.00,19.5,338,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188178,0.1514237
1,2788.1,0.0,00:25:22.8,00:02:57.3,2.82,00:00:00.0,0.00,19.5,339,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187994,0.1513015
1,2796.8,0.0,00:25:25.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,340,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187811,0.1511780
1,2805.6,0.0,00:25:28.8,00:02:52.4,2.90,00:00:00.0,0.00,19.5,341,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187580,0.1510544
1,2814.4,0.0,00:25:31.8,00:02:51.8,2.91,00:00:00.0,0.00,20.0,342,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187287,0.1509351
1,2823.3,0.0,00:25:34.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,343,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187043,0.1508109
1,2832.7,0.0,00:25:38.0,00:02:50.1,2.94,00:00:00.0,0.00,19.5,344,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186790,0.1506797
1,2841.3,0.0,00:25:41.0,00:02:51.8,2.91,00:00:00.0,0.00,20.0,345,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186526,0.1505614
1,2849.7,0.0,00:25:44.0,00:02:55.4,2.85,00:00:00.0,0.00,19.5,346,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186222,0.1504471
1,2858.3,0.0,00:25:47.0,00:02:56.7,2.83,00:00:00.0,0.00,20.0,347,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185949,0.1503300
1,2866.9,0.0,00:25:50.0,00:02:54.8,2.86,00:00:00.0,0.00,19.0,348,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185673,0.1502117
1,2875.7,0.0,00:25:53.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,349,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185353,0.1500948
1,2884.4,0.0,00:25:56.0,00:02:53.0,2.89,00:00:00.0,0.00,20.0,350,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185002,0.1499803
1,2893.0,0.0,00:25:59.0,00:02:53.0,2.89,00:00:00.0,0.00,20.0,351,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184612,0.1498704
1,2901.9,0.0,00:26:02.0,00:02:53.0,2.89,00:00:00.0,0.00,19.5,352,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184194,0.1497604
1,2911.2,0.0,00:26:05.2,00:02:50.6,2.93,00:00:00.0,0.00,19.5,353,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183742,0.1496456
1,2919.7,0.0,00:26:08.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,354,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183364,0.1495374
1,2928.5,0.0,00:26:11.2,00:02:52.4,2.90,00:00:00.0,0.00,20.0,355,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183000,0.1494231
1,2937.2,0.0,00:26:14.2,00:02:52.4,2.90,00:00:00.0,0.00,19.5,356,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182643,0.1493086
1,2945.8,0.0,00:26:17.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,357,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182340,0.1491934
1,2954.9,0.0,00:26:20.4,00:02:54.8,2.86,00:00:00.0,0.00,19.5,358,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181977,0.1490732
1,2963.6,0.0,00:26:23.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,359,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181681,0.1489557
1,2972.3,0.0,00:26:26.4,00:02:53.0,2.89,00:00:00.0,0.00,19.5,360,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181429,0.1488356
1,2981.0,0.0,00:26:29.4,00:02:53.0,2.89,00:00:00.0,0.00,19.5,361,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181161,0.1487147
1,2990.4,0.0,00:26:32.6,00:02:52.4,2.90,00:00:00.0,0.00,19.5,362,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180883,0.1485855
1,2999.1,0.0,00:26:35.6,00:02:51.2,2.92,00:00:00.0,0.00,19.5,363,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180626,0.1484651
1,3007.8,0.0,00:26:38.6,00:02:51.8,2.91,00:00:00.0,0.00,19.5,364,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180382,0.1483435
1,3035.9,0.0,00:26:49.6,00:03:15.3,2.56,00:00:00.0,0.00,39.0,365,28.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179575,0.1479528
1,3044.1,0.0,00:26:52.8,00:03:10.1,2.63,00:00:00.0,0.00,19.5,366,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179415,0.1478348
1,3052.3,0.0,00:26:55.8,00:03:10.8,2.62,00:00:00.0,0.00,19.5,367,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179227,0.1477194
1,3079.5,0.0,00:27:07.1,00:03:21.6,2.48,00:00:00.0,0.00,39.5,368,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178628,0.1473326
1,3087.6,0.0,00:27:10.1,00:03:11.6,2.61,00:00:00.0,0.00,19.5,369,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178452,0.1472174
1,3096.0,0.0,00:27:13.2,00:03:08.7,2.65,00:00:00.0,0.00,19.0,370,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178293,0.1470964
1,3104.9,0.0,00:27:16.4,00:02:59.2,2.79,00:00:00.0,0.00,19.0,371,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178070,0.1469721
1,3114.0,0.0,00:27:19.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,372,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177806,0.1468458
1,3122.7,0.0,00:27:22.6,00:02:52.4,2.90,00:00:00.0,0.00,19.5,373,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177541,0.1467249
1,3132.0,0.0,00:27:25.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,374,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177221,0.1466001
1,3140.8,0.0,00:27:28.8,00:02:51.8,2.91,00:00:00.0,0.00,19.0,375,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176840,0.1464860
1,3150.2,0.0,00:27:32.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,376,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176397,0.1463687
1,3159.6,0.0,00:27:35.2,00:02:49.5,2.95,00:00:00.0,0.00,19.0,377,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175908,0.1462573
1,3168.4,0.0,00:27:38.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,378,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175471,0.1461491
1,3176.6,0.0,00:27:41.2,00:02:54.8,2.86,00:00:00.0,0.00,20.0,379,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175048,0.1460501
1,3183.8,0.0,00:27:44.4,00:03:10.1,2.63,00:00:00.0,0.00,19.5,380,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174605,0.1459726
1,3190.8,0.0,00:27:47.4,00:03:35.5,2.32,00:00:00.0,0.00,19.0,381,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174195,0.1458955
1,3199.1,0.0,00:27:50.6,00:03:34.6,2.33,00:00:00.0,0.00,19.0,382,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173624,0.1458181
1,3206.1,0.0,00:27:53.6,00:03:27.5,2.41,00:00:00.0,0.00,19.5,383,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173108,0.1457576
1,3213.3,0.0,00:27:56.6,00:03:34.6,2.33,00:00:00.0,0.00,19.5,384,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172544,0.1457079
1,3265.3,0.0,00:28:39.4,00:08:35.5,0.97,00:00:00.0,0.00,45.0,385,52.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168064,0.1455042
1,3268.6,0.0,00:28:40.8,00:04:47.4,1.74,00:00:00.0,0.00,35.5,386,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167767,0.1454998
1,3276.6,0.0,00:28:44.2,00:03:48.3,2.19,00:00:00.0,0.00,18.0,387,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167052,0.1454915
1,3284.5,0.0,00:28:47.4,00:03:35.5,2.32,00:00:00.0,0.00,18.5,388,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166345,0.1454882
1,3292.9,0.0,00:28:50.4,00:03:28.3,2.40,00:00:00.0,0.00,19.0,389,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165588,0.1454782
1,3302.5,0.0,00:28:53.6,00:03:16.9,2.54,00:00:00.0,0.00,19.0,390,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164730,0.1454638
1,3310.9,0.0,00:28:56.8,00:03:05.9,2.69,00:00:00.0,0.00,19.0,391,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163975,0.1454599
1,3319.4,0.0,00:28:59.8,00:03:14.6,2.57,00:00:00.0,0.00,19.5,392,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163221,0.1454486
1,3328.7,0.0,00:29:03.0,00:03:13.1,2.59,00:00:00.0,0.00,19.0,393,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162395,0.1454234
1,3336.5,0.0,00:29:06.0,00:03:05.2,2.70,00:00:00.0,0.00,19.5,394,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161718,0.1453962
1,3345.0,0.0,00:29:09.0,00:03:10.8,2.62,00:00:00.0,0.00,20.0,395,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160967,0.1453703
1,3354.1,0.0,00:29:12.2,00:03:08.7,2.65,00:00:00.0,0.00,19.0,396,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160166,0.1453417
1,3363.4,0.0,00:29:15.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,397,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159344,0.1453173
1,3373.4,0.0,00:29:18.2,00:02:53.6,2.88,00:00:00.0,0.00,19.5,398,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158474,0.1452834
1,3383.8,0.0,00:29:21.4,00:02:49.5,2.95,00:00:00.0,0.00,19.5,399,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157567,0.1452474
1,3392.7,0.0,00:29:24.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,400,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156802,0.1452110
1,3401.4,0.0,00:29:27.4,00:02:53.6,2.88,00:00:00.0,0.00,19.5,401,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156048,0.1451732
1,3410.5,0.0,00:29:30.4,00:03:02.5,2.74,00:00:00.0,0.00,19.5,402,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155277,0.1451308
1,3419.0,0.0,00:29:33.4,00:03:03.1,2.73,00:00:00.0,0.00,20.0,403,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154576,0.1450799
1,3427.9,0.0,00:29:36.6,00:03:09.4,2.64,00:00:00.0,0.00,19.5,404,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153861,0.1450235
1,3468.6,0.0,00:30:34.8,00:05:40.1,1.47,00:00:00.0,0.00,14.0,405,40.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2150836,0.1446892
1,3471.7,0.0,00:30:39.2,00:15:25.9,0.54,00:00:00.0,0.00,16.0,406,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150593,0.1446655
1,3474.1,0.0,00:30:42.2,00:11:34.4,0.72,00:00:00.0,0.00,16.0,407,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150404,0.1446480
1,3477.7,0.0,00:30:46.2,00:10:17.3,0.81,00:00:00.0,0.00,15.5,408,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150159,0.1446137
1,3495.9,0.0,00:31:14.6,00:11:54.3,0.70,00:00:00.0,0.00,26.5,409,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2149085,0.1444136
1,3497.5,0.0,00:31:16.0,00:09:15.6,0.90,00:00:00.0,0.00,30.0,410,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148966,0.1443991
1,3503.9,0.0,00:31:19.4,00:05:20.5,1.56,00:00:00.0,0.00,17.0,411,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2148523,0.1443412
1,3511.2,0.0,00:31:22.8,00:04:23.2,1.90,00:00:00.0,0.00,17.5,412,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148063,0.1442637
1,3518.7,0.0,00:31:26.0,00:03:49.4,2.18,00:00:00.0,0.00,19.0,413,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147551,0.1441930
1,3526.3,0.0,00:31:29.2,00:03:36.4,2.31,00:00:00.0,0.00,18.5,414,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147031,0.1441199
1,3534.4,0.0,00:31:32.4,00:03:24.9,2.44,00:00:00.0,0.00,19.0,415,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2146512,0.1440377
1,3542.5,0.0,00:31:35.6,00:03:17.6,2.53,00:00:00.0,0.00,19.0,416,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146003,0.1439517
1,3550.5,0.0,00:31:38.6,00:03:15.3,2.56,00:00:00.0,0.00,19.0,417,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145450,0.1438777
1,3559.0,0.0,00:31:41.8,00:03:10.8,2.62,00:00:00.0,0.00,19.0,418,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2144805,0.1438105
1,3567.4,0.0,00:31:44.8,00:03:08.0,2.66,00:00:00.0,0.00,19.0,419,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144163,0.1437470
1,3575.7,0.0,00:31:48.0,00:03:04.5,2.71,00:00:00.0,0.00,19.5,420,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143539,0.1436804
1,3583.7,0.0,00:31:51.0,00:03:05.2,2.70,00:00:00.0,0.00,19.5,421,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2142942,0.1436144
1,3592.0,0.0,00:31:54.0,00:03:07.3,2.67,00:00:00.0,0.00,19.5,422,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2142314,0.1435496
1,3600.7,0.0,00:31:57.2,00:03:03.1,2.73,00:00:00.0,0.00,19.5,423,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141657,0.1434789
1,3609.2,0.0,00:32:00.2,00:03:01.2,2.76,00:00:00.0,0.00,19.5,424,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2141009,0.1434132
1,3617.6,0.0,00:32:03.2,00:03:01.8,2.75,00:00:00.0,0.00,19.5,425,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140372,0.1433486
1,3626.1,0.0,00:32:06.2,00:02:59.9,2.78,00:00:00.0,0.00,20.0,426,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139712,0.1432852
1,3634.4,0.0,00:32:09.2,00:03:05.9,2.69,00:00:00.0,0.00,19.5,427,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139054,0.1432289
1,3643.3,0.0,00:32:12.4,00:03:08.0,2.66,00:00:00.0,0.00,19.5,428,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138324,0.1431739
1,3651.7,0.0,00:32:15.4,00:03:04.5,2.71,00:00:00.0,0.00,19.5,429,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2137651,0.1431191
1,3659.2,0.0,00:32:18.4,00:03:10.1,2.63,00:00:00.0,0.00,20.0,430,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137049,0.1430714
1,3682.3,0.0,00:32:56.0,00:06:56.7,1.20,00:00:00.0,0.00,10.0,431,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2135366,0.1428971
1,3684.4,0.0,00:33:00.2,00:13:53.3,0.60,00:00:00.0,0.00,20.5,432,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2135166,0.1429113
1,3685.2,0.0,00:33:01.8,00:15:25.9,0.54,00:00:00.0,0.00,18.0,433,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135097,0.1429106
1,3690.0,0.0,00:33:05.6,00:11:15.7,0.74,00:00:00.0,0.00,16.0,434,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2134668,0.1428994
1,3696.0,0.0,00:33:08.8,00:06:05.0,1.37,00:00:00.0,0.00,18.0,435,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2134145,0.1428767
1,3703.9,0.0,00:33:12.0,00:04:15.1,1.96,00:00:00.0,0.00,19.0,436,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133483,0.1428385
1,3711.5,0.0,00:33:15.0,00:03:35.5,2.32,00:00:00.0,0.00,19.5,437,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2132838,0.1427989
