Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12695M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/27/2024 13:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8610.9,0.0,01:09:46.2,00:02:14.8,3.71,00:00:00.0,0.00,30.0,1088,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206692,0.1599581
1,8617.8,0.0,01:09:48.2,00:02:17.7,3.63,00:00:00.0,0.00,30.0,1089,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206560,0.1598594
1,8624.8,0.0,01:09:50.3,00:02:22.4,3.51,00:00:00.0,0.00,30.0,1090,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206393,0.1597596
1,8631.8,0.0,01:09:52.2,00:02:19.7,3.58,00:00:00.0,0.00,30.0,1091,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206239,0.1596604
1,8639.4,0.0,01:09:54.4,00:02:20.1,3.57,00:00:00.0,0.00,30.0,1092,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206068,0.1595526
1,8646.0,0.0,01:09:56.3,00:02:22.0,3.52,00:00:00.0,0.00,30.0,1093,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205888,0.1594598
1,8653.8,0.0,01:09:58.4,00:02:18.1,3.62,00:00:00.0,0.00,30.0,1094,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205700,0.1593493
1,8660.9,0.0,01:10:00.4,00:02:18.5,3.61,00:00:00.0,0.00,28.5,1095,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205528,0.1592494
1,8667.4,0.0,01:10:02.3,00:02:22.4,3.51,00:00:00.0,0.00,30.0,1096,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205348,0.1591589
1,8674.8,0.0,01:10:04.4,00:02:22.0,3.52,00:00:00.0,0.00,30.0,1097,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205175,0.1590543
1,8681.8,0.0,01:10:06.4,00:02:22.9,3.50,00:00:00.0,0.00,30.0,1098,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205050,0.1589537
1,8688.5,0.0,01:10:08.4,00:02:25.3,3.44,00:00:00.0,0.00,30.0,1099,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204913,0.1588576
1,8695.4,0.0,01:10:10.4,00:02:23.7,3.48,00:00:00.0,0.00,30.0,1100,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204753,0.1587599
1,8702.6,0.0,01:10:12.4,00:02:21.6,3.53,00:00:00.0,0.00,30.0,1101,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204621,0.1586563
1,8710.1,0.0,01:10:14.4,00:02:17.4,3.64,00:00:00.0,0.00,30.0,1102,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204507,0.1585489
1,8717.6,0.0,01:10:16.4,00:02:11.9,3.79,00:00:00.0,0.00,30.0,1103,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204362,0.1584416
1,8725.1,0.0,01:10:18.4,00:02:11.9,3.79,00:00:00.0,0.00,31.0,1104,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204242,0.1583331
1,8732.1,0.0,01:10:20.3,00:02:12.3,3.78,00:00:00.0,0.00,31.0,1105,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204147,0.1582313
1,8740.2,0.0,01:10:22.4,00:02:09.5,3.86,00:00:00.0,0.00,31.0,1106,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203977,0.1581162
1,8747.1,0.0,01:10:24.2,00:02:10.5,3.83,00:00:00.0,0.00,30.0,1107,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203859,0.1580163
1,8754.1,0.0,01:10:26.2,00:02:13.0,3.76,00:00:00.0,0.00,32.5,1108,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203727,0.1579161
1,8761.6,0.0,01:10:28.0,00:02:10.2,3.84,00:00:00.0,0.00,31.0,1109,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203606,0.1578074
1,8769.2,0.0,01:10:30.0,00:02:09.9,3.85,00:00:00.0,0.00,30.0,1110,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203469,0.1576990
1,8776.6,0.0,01:10:32.2,00:02:12.6,3.77,00:00:00.0,0.00,32.5,1111,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203335,0.1575924
1,8783.4,0.0,01:10:33.8,00:02:13.0,3.76,00:00:00.0,0.00,30.0,1112,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203228,0.1574935
1,8790.8,0.0,01:10:35.8,00:02:13.7,3.74,00:00:00.0,0.00,31.0,1113,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203164,0.1573856
1,8798.3,0.0,01:10:37.8,00:02:14.0,3.73,00:00:00.0,0.00,31.0,1114,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203096,0.1572772
1,8805.6,0.0,01:10:39.8,00:02:15.5,3.69,00:00:00.0,0.00,30.0,1115,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202976,0.1571719
1,8812.1,0.0,01:10:41.6,00:02:18.5,3.61,00:00:00.0,0.00,31.0,1116,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202873,0.1570780
1,8819.9,0.0,01:10:43.8,00:02:18.9,3.60,00:00:00.0,0.00,30.0,1117,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202760,0.1569641
1,8826.2,0.0,01:10:45.6,00:02:21.6,3.53,00:00:00.0,0.00,30.0,1118,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202614,0.1568754
1,8832.7,0.0,01:10:47.6,00:02:31.5,3.30,00:00:00.0,0.00,31.0,1119,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202474,0.1567826
1,8837.9,0.0,01:10:49.6,00:02:40.8,3.11,00:00:00.0,0.00,31.0,1120,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202380,0.1567086
1,8845.3,0.0,01:10:51.6,00:02:55.4,2.85,00:00:00.0,0.00,31.0,1121,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202293,0.1566005
1,8850.2,0.0,01:10:53.4,00:02:44.5,3.04,00:00:00.0,0.00,30.0,1122,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202053,0.1565367
1,8855.3,0.0,01:10:55.6,00:03:01.2,2.76,00:00:00.0,0.00,28.5,1123,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202017,0.1564620
1,8863.1,0.0,01:10:58.4,00:03:29.2,2.39,00:00:00.0,0.00,26.5,1124,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201838,0.1563515
1,8870.1,0.0,01:11:00.6,00:03:17.6,2.53,00:00:00.0,0.00,22.0,1125,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201679,0.1562515
1,8878.7,0.0,01:11:03.8,00:03:29.2,2.39,00:00:00.0,0.00,22.5,1126,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201451,0.1561314
1,8886.2,0.0,01:11:07.0,00:03:42.2,2.25,00:00:00.0,0.00,17.5,1127,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201250,0.1560266
1,8892.8,0.0,01:11:10.2,00:04:16.4,1.95,00:00:00.0,0.00,17.5,1128,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201095,0.1559327
1,8899.1,0.0,01:11:13.8,00:04:47.4,1.74,00:00:00.0,0.00,16.5,1129,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200969,0.1558421
1,8904.6,0.0,01:11:17.2,00:05:12.5,1.60,00:00:00.0,0.00,17.5,1130,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200867,0.1557632
1,8910.8,0.0,01:11:20.6,00:05:18.5,1.57,00:00:00.0,0.00,17.0,1131,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200788,0.1556735
1,8917.0,0.0,01:11:24.2,00:05:10.6,1.61,00:00:00.0,0.00,17.5,1132,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200715,0.1555836
1,8923.1,0.0,01:11:27.6,00:05:04.9,1.64,00:00:00.0,0.00,17.5,1133,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200595,0.1554964
1,8929.4,0.0,01:11:31.0,00:04:45.7,1.75,00:00:00.0,0.00,18.0,1134,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200429,0.1554076
1,8935.6,0.0,01:11:34.2,00:04:30.3,1.85,00:00:00.0,0.00,18.5,1135,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200285,0.1553202
1,8941.8,0.0,01:11:37.4,00:04:27.4,1.87,00:00:00.0,0.00,18.0,1136,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200101,0.1552333
1,8948.1,0.0,01:11:40.6,00:04:26.0,1.88,00:00:00.0,0.00,18.5,1137,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199837,0.1551521
1,8954.6,0.0,01:11:43.8,00:04:20.4,1.92,00:00:00.0,0.00,18.5,1138,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199551,0.1550687
1,8961.1,0.0,01:11:47.2,00:04:13.8,1.97,00:00:00.0,0.00,19.0,1139,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199295,0.1549829
1,8967.4,0.0,01:11:50.2,00:04:06.3,2.03,00:00:00.0,0.00,18.0,1140,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199064,0.1548991
1,8973.5,0.0,01:11:53.2,00:04:03.9,2.05,00:00:00.0,0.00,20.0,1141,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198881,0.1548152
1,8979.5,0.0,01:11:56.2,00:04:05.1,2.04,00:00:00.0,0.00,20.5,1142,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198648,0.1547353
1,8986.0,0.0,01:11:59.2,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1143,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198367,0.1546515
1,8993.0,0.0,01:12:02.2,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1144,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198087,0.1545598
1,8999.9,0.0,01:12:05.2,00:03:38.3,2.29,00:00:00.0,0.00,19.5,1145,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197801,0.1544708
1,9007.0,0.0,01:12:08.3,00:03:39.3,2.28,00:00:00.0,0.00,19.0,1146,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197470,0.1543807
1,9014.2,0.0,01:12:11.6,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1147,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197057,0.1542994
1,9021.0,0.0,01:12:14.8,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1148,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196660,0.1542231
1,9027.8,0.0,01:12:17.8,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1149,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196296,0.1541432
1,9034.9,0.0,01:12:21.0,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1150,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195912,0.1540605
1,9041.9,0.0,01:12:24.2,00:03:46.2,2.21,00:00:00.0,0.00,19.0,1151,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195534,0.1539775
1,9048.6,0.0,01:12:27.4,00:03:52.6,2.15,00:00:00.0,0.00,18.5,1152,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195198,0.1538968
1,9055.3,0.0,01:12:30.8,00:04:05.1,2.04,00:00:00.0,0.00,17.5,1153,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194839,0.1538186
1,9062.0,0.0,01:12:34.2,00:04:15.1,1.96,00:00:00.0,0.00,17.5,1154,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194513,0.1537349
1,9068.2,0.0,01:12:37.4,00:04:19.1,1.93,00:00:00.0,0.00,18.0,1155,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194180,0.1536626
1,9074.6,0.0,01:12:40.8,00:04:21.8,1.91,00:00:00.0,0.00,18.0,1156,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193864,0.1535834
1,9081.0,0.0,01:12:44.2,00:04:21.8,1.91,00:00:00.0,0.00,17.5,1157,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193527,0.1535088
1,9087.2,0.0,01:12:47.3,00:04:21.8,1.91,00:00:00.0,0.00,18.5,1158,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193189,0.1534361
1,9093.9,0.0,01:12:50.6,00:04:15.1,1.96,00:00:00.0,0.00,17.5,1159,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192834,0.1533566
1,9100.5,0.0,01:12:54.0,00:04:12.5,1.98,00:00:00.0,0.00,18.0,1160,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192529,0.1532731
1,9107.2,0.0,01:12:57.4,00:04:15.1,1.96,00:00:00.0,0.00,18.0,1161,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192227,0.1531879
1,9113.7,0.0,01:13:00.6,00:04:12.5,1.98,00:00:00.0,0.00,17.5,1162,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191909,0.1531076
1,9120.7,0.0,01:13:04.0,00:04:08.8,2.01,00:00:00.0,0.00,18.0,1163,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191588,0.1530204
1,9127.6,0.0,01:13:07.2,00:04:05.1,2.04,00:00:00.0,0.00,18.0,1164,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191281,0.1529322
1,9134.8,0.0,01:13:10.6,00:04:01.5,2.07,00:00:00.0,0.00,17.5,1165,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190972,0.1528397
1,9141.8,0.0,01:13:14.2,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1166,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190703,0.1527465
1,9148.4,0.0,01:13:17.3,00:04:05.1,2.04,00:00:00.0,0.00,18.0,1167,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190458,0.1526579
1,9155.2,0.0,01:13:20.6,00:04:07.5,2.02,00:00:00.0,0.00,18.0,1168,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190200,0.1525686
1,9161.7,0.0,01:13:24.2,00:04:17.7,1.94,00:00:00.0,0.00,17.5,1169,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189990,0.1524788
1,9168.1,0.0,01:13:27.4,00:04:23.2,1.90,00:00:00.0,0.00,17.0,1170,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189830,0.1523889
1,9175.0,0.0,01:13:30.8,00:04:16.4,1.95,00:00:00.0,0.00,18.5,1171,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189671,0.1522914
1,9181.6,0.0,01:13:34.2,00:04:13.8,1.97,00:00:00.0,0.00,17.5,1172,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189530,0.1521973
1,9188.1,0.0,01:13:37.6,00:04:19.1,1.93,00:00:00.0,0.00,17.5,1173,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189367,0.1521056
1,9194.4,0.0,01:13:40.8,00:04:24.5,1.89,00:00:00.0,0.00,18.0,1174,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189197,0.1520181
1,9200.6,0.0,01:13:44.2,00:04:24.5,1.89,00:00:00.0,0.00,17.5,1175,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189051,0.1519301
1,9207.3,0.0,01:13:47.6,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1176,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188930,0.1518333
1,9213.7,0.0,01:13:51.0,00:04:21.8,1.91,00:00:00.0,0.00,17.5,1177,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188818,0.1517415
1,9219.9,0.0,01:13:54.2,00:04:23.2,1.90,00:00:00.0,0.00,19.0,1178,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188767,0.1516514
1,9226.4,0.0,01:13:57.6,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1179,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188706,0.1515562
1,9232.9,0.0,01:14:01.0,00:04:17.7,1.94,00:00:00.0,0.00,18.0,1180,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188595,0.1514625
1,9239.6,0.0,01:14:04.4,00:04:19.1,1.93,00:00:00.0,0.00,17.5,1181,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188526,0.1513651
1,9246.2,0.0,01:14:07.8,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1182,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188440,0.1512692
1,9252.6,0.0,01:14:11.2,00:04:17.7,1.94,00:00:00.0,0.00,17.5,1183,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188346,0.1511760
1,9258.7,0.0,01:14:14.2,00:04:11.3,1.99,00:00:00.0,0.00,18.5,1184,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188237,0.1510888
1,9265.9,0.0,01:14:17.6,00:04:05.1,2.04,00:00:00.0,0.00,18.5,1185,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188091,0.1509857
1,9272.6,0.0,01:14:20.8,00:04:03.9,2.05,00:00:00.0,0.00,18.0,1186,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187913,0.1508925
1,9279.7,0.0,01:14:24.2,00:04:02.7,2.06,00:00:00.0,0.00,17.5,1187,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187686,0.1507948
1,9286.9,0.0,01:14:27.6,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1188,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187451,0.1506959
1,9294.1,0.0,01:14:31.0,00:04:01.5,2.07,00:00:00.0,0.00,17.5,1189,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187170,0.1506017
1,9301.3,0.0,01:14:34.4,00:04:00.4,2.08,00:00:00.0,0.00,18.0,1190,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186910,0.1505052
1,9308.4,0.0,01:14:37.8,00:04:00.4,2.08,00:00:00.0,0.00,17.0,1191,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186664,0.1504079
1,9315.2,0.0,01:14:41.2,00:04:02.7,2.06,00:00:00.0,0.00,17.5,1192,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186404,0.1503183
1,9322.1,0.0,01:14:44.4,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1193,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186104,0.1502304
1,9329.1,0.0,01:14:47.8,00:04:00.4,2.08,00:00:00.0,0.00,18.0,1194,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185813,0.1501392
1,9336.0,0.0,01:14:51.2,00:04:01.5,2.07,00:00:00.0,0.00,18.5,1195,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185523,0.1500487
1,9342.8,0.0,01:14:54.4,00:04:02.7,2.06,00:00:00.0,0.00,18.0,1196,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185208,0.1499639
1,9349.3,0.0,01:14:57.8,00:04:07.5,2.02,00:00:00.0,0.00,17.5,1197,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184864,0.1498865
1,9355.8,0.0,01:15:01.2,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1198,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184540,0.1498086
1,9362.4,0.0,01:15:04.8,00:04:28.8,1.86,00:00:00.0,0.00,16.0,1199,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184195,0.1497284
1,9368.7,0.0,01:15:08.2,00:04:28.8,1.86,00:00:00.0,0.00,17.5,1200,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183875,0.1496534
1,9375.8,0.0,01:15:11.8,00:04:26.0,1.88,00:00:00.0,0.00,16.5,1201,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183504,0.1495688
1,9382.4,0.0,01:15:15.4,00:04:30.3,1.85,00:00:00.0,0.00,17.5,1202,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183178,0.1494869
1,9388.8,0.0,01:15:18.8,00:04:33.2,1.83,00:00:00.0,0.00,17.0,1203,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182917,0.1494040
1,9395.5,0.0,01:15:22.4,00:04:33.2,1.83,00:00:00.0,0.00,17.5,1204,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182699,0.1493127
1,9401.9,0.0,01:15:25.8,00:04:30.3,1.85,00:00:00.0,0.00,17.5,1205,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182493,0.1492248
1,9408.1,0.0,01:15:29.2,00:04:27.4,1.87,00:00:00.0,0.00,17.0,1206,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182325,0.1491382
1,9415.0,0.0,01:15:32.6,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1207,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182138,0.1490418
1,9421.6,0.0,01:15:36.0,00:04:17.7,1.94,00:00:00.0,0.00,18.0,1208,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181921,0.1489516
1,9427.9,0.0,01:15:39.2,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1209,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181676,0.1488683
1,9434.4,0.0,01:15:42.6,00:04:20.4,1.92,00:00:00.0,0.00,18.0,1210,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181412,0.1487828
1,9440.9,0.0,01:15:46.0,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1211,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181186,0.1486954
1,9447.6,0.0,01:15:49.4,00:04:19.1,1.93,00:00:00.0,0.00,17.0,1212,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180968,0.1486041
1,9454.7,0.0,01:15:53.2,00:04:15.1,1.96,00:00:00.0,0.00,17.5,1213,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180764,0.1485052
1,9461.5,0.0,01:15:56.4,00:04:08.8,2.01,00:00:00.0,0.00,17.5,1214,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180579,0.1484094
1,9468.7,0.0,01:16:00.0,00:04:07.5,2.02,00:00:00.0,0.00,16.5,1215,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180384,0.1483090
1,9475.9,0.0,01:16:03.6,00:04:07.5,2.02,00:00:00.0,0.00,17.5,1216,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180238,0.1482067
1,9482.9,0.0,01:16:07.0,00:04:05.1,2.04,00:00:00.0,0.00,17.0,1217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180084,0.1481064
1,9490.0,0.0,01:16:10.4,00:04:01.5,2.07,00:00:00.0,0.00,17.5,1218,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179928,0.1480051
1,9497.1,0.0,01:16:13.8,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1219,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179740,0.1479060
1,9503.9,0.0,01:16:17.2,00:04:00.4,2.08,00:00:00.0,0.00,17.5,1220,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179593,0.1478098
1,9511.7,0.0,01:16:20.8,00:03:59.2,2.09,00:00:00.0,0.00,16.5,1221,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179354,0.1477019
1,9518.5,0.0,01:16:24.2,00:04:02.7,2.06,00:00:00.0,0.00,17.5,1222,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179111,0.1476102
1,9525.8,0.0,01:16:27.8,00:04:10.0,2.00,00:00:00.0,0.00,17.0,1223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178883,0.1475097
1,9532.6,0.0,01:16:31.2,00:04:11.3,1.99,00:00:00.0,0.00,17.0,1224,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178701,0.1474150
1,9540.1,0.0,01:16:34.8,00:04:08.8,2.01,00:00:00.0,0.00,17.5,1225,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178506,0.1473101
1,9546.7,0.0,01:16:38.2,00:04:06.3,2.03,00:00:00.0,0.00,17.0,1226,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178355,0.1472157
1,9554.6,0.0,01:16:42.0,00:04:03.9,2.05,00:00:00.0,0.00,16.5,1227,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178186,0.1471039
1,9561.7,0.0,01:16:45.4,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1228,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177997,0.1470047
1,9568.7,0.0,01:16:48.8,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1229,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177809,0.1469057
1,9575.7,0.0,01:16:52.2,00:04:03.9,2.05,00:00:00.0,0.00,17.5,1230,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177653,0.1468072
1,9582.9,0.0,01:16:55.6,00:04:02.7,2.06,00:00:00.0,0.00,17.5,1231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177466,0.1467051
1,9590.1,0.0,01:16:58.8,00:03:57.0,2.11,00:00:00.0,0.00,18.0,1232,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177239,0.1466075
1,9597.2,0.0,01:17:02.2,00:03:52.6,2.15,00:00:00.0,0.00,17.5,1233,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177013,0.1465096
1,9605.0,0.0,01:17:05.6,00:03:47.3,2.20,00:00:00.0,0.00,17.5,1234,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176723,0.1464047
