Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10696.4,0.0,01:08:09.7,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1080,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118323,0.1413176
1,10707.1,0.0,01:08:12.9,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1081,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2117720,0.1411957
1,10717.5,0.0,01:08:16.1,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1082,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117178,0.1410713
1,10727.6,0.0,01:08:19.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1083,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2116671,0.1409475
1,10737.3,0.0,01:08:22.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1084,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2116184,0.1408297
1,10747.1,0.0,01:08:25.7,00:02:50.1,2.94,00:00:00.0,0.00,18.5,1085,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2115744,0.1407057
1,10758.3,0.0,01:08:29.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1086,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2115251,0.1405622
1,10769.2,0.0,01:08:32.7,00:02:39.7,3.13,00:00:00.0,0.00,16.5,1087,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114854,0.1404179
1,10779.5,0.0,01:08:36.5,00:02:55.4,2.85,00:00:00.0,0.00,16.0,1088,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114500,0.1402775
1,10788.3,0.0,01:08:39.9,00:03:13.8,2.58,00:00:00.0,0.00,16.5,1089,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114281,0.1401538
1,10798.6,0.0,01:08:43.6,00:03:20.0,2.50,00:00:00.0,0.00,16.0,1090,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113995,0.1400103
1,10809.8,0.0,01:08:47.5,00:03:05.2,2.70,00:00:00.0,0.00,16.0,1091,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113801,0.1398489
1,10821.3,0.0,01:08:51.3,00:02:51.2,2.92,00:00:00.0,0.00,16.0,1092,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113548,0.1396854
1,10832.7,0.0,01:08:54.9,00:02:50.1,2.94,00:00:00.0,0.00,16.5,1093,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113270,0.1395242
1,10844.4,0.0,01:08:58.5,00:02:43.9,3.05,00:00:00.0,0.00,16.5,1094,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113017,0.1393588
1,10855.9,0.0,01:09:01.9,00:02:40.3,3.12,00:00:00.0,0.00,17.5,1095,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112760,0.1391949
1,10866.8,0.0,01:09:05.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,1096,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112536,0.1390396
1,10876.6,0.0,01:09:08.9,00:02:54.8,2.86,00:00:00.0,0.00,16.5,1097,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112477,0.1388974
1,10886.9,0.0,01:09:12.5,00:02:59.2,2.79,00:00:00.0,0.00,17.5,1098,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112711,0.1387492
1,10897.0,0.0,01:09:15.9,00:02:56.1,2.84,00:00:00.0,0.00,17.5,1099,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112903,0.1386057
1,10906.5,0.0,01:09:19.5,00:02:59.2,2.79,00:00:00.0,0.00,17.5,1100,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113039,0.1384691
1,10917.5,0.0,01:09:22.9,00:02:53.6,2.88,00:00:00.0,0.00,17.5,1101,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113011,0.1383067
1,10927.7,0.0,01:09:26.5,00:02:51.2,2.92,00:00:00.0,0.00,17.0,1102,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113145,0.1381581
1,10939.0,0.0,01:09:30.1,00:02:58.6,2.80,00:00:00.0,0.00,16.0,1103,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113081,0.1379939
1,10950.1,0.0,01:09:33.7,00:02:58.6,2.80,00:00:00.0,0.00,16.0,1104,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113063,0.1378313
1,10960.3,0.0,01:09:37.5,00:03:01.8,2.75,00:00:00.0,0.00,16.5,1105,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113086,0.1376825
1,10972.8,0.0,01:09:41.1,00:02:54.8,2.86,00:00:00.0,0.00,16.5,1106,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112793,0.1375056
1,10984.3,0.0,01:09:44.7,00:02:46.7,3.00,00:00:00.0,0.00,16.5,1107,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112545,0.1373410
1,10994.8,0.0,01:09:48.3,00:02:51.2,2.92,00:00:00.0,0.00,16.5,1108,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112209,0.1371974
1,11004.4,0.0,01:09:51.9,00:03:04.5,2.71,00:00:00.0,0.00,16.5,1109,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111853,0.1370681
1,11013.5,0.0,01:09:55.5,00:03:24.9,2.44,00:00:00.0,0.00,16.5,1110,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111594,0.1369434
1,11020.8,0.0,01:09:59.1,00:03:54.7,2.13,00:00:00.0,0.00,17.0,1111,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111314,0.1368459
1,11030.3,0.0,01:10:02.5,00:04:12.5,1.98,00:00:00.0,0.00,17.5,1112,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2110625,0.1367590
1,11035.9,0.0,01:10:05.9,00:04:08.8,2.01,00:00:00.0,0.00,17.5,1113,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110221,0.1367104
1,11045.1,0.0,01:10:09.5,00:04:21.8,1.91,00:00:00.0,0.00,17.0,1114,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109824,0.1365870
1,11056.8,0.0,01:10:13.1,00:03:36.4,2.31,00:00:00.0,0.00,17.0,1115,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109205,0.1364475
1,11068.7,0.0,01:10:16.5,00:02:52.4,2.90,00:00:00.0,0.00,16.5,1116,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108561,0.1363085
1,11080.8,0.0,01:10:20.1,00:02:52.4,2.90,00:00:00.0,0.00,17.5,1117,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107942,0.1361626
1,11091.5,0.0,01:10:23.5,00:02:57.3,2.82,00:00:00.0,0.00,17.0,1118,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107437,0.1360302
1,11102.2,0.0,01:10:26.9,00:02:55.4,2.85,00:00:00.0,0.00,17.5,1119,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106961,0.1358940
1,11112.8,0.0,01:10:30.5,00:02:58.6,2.80,00:00:00.0,0.00,17.5,1120,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106565,0.1357521
1,11123.8,0.0,01:10:33.9,00:03:03.1,2.73,00:00:00.0,0.00,17.0,1121,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106125,0.1356075
1,11135.1,0.0,01:10:37.5,00:02:57.3,2.82,00:00:00.0,0.00,17.0,1122,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105738,0.1354549
1,11145.3,0.0,01:10:40.9,00:02:59.2,2.79,00:00:00.0,0.00,17.5,1123,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105497,0.1353108
1,11155.7,0.0,01:10:44.5,00:02:59.2,2.79,00:00:00.0,0.00,17.0,1124,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105339,0.1351617
1,11165.4,0.0,01:10:48.1,00:03:01.2,2.76,00:00:00.0,0.00,16.5,1125,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105301,0.1350210
1,11175.2,0.0,01:10:51.5,00:03:03.8,2.72,00:00:00.0,0.00,17.0,1126,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105236,0.1348769
1,11185.5,0.0,01:10:55.1,00:03:07.3,2.67,00:00:00.0,0.00,17.5,1127,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2105188,0.1347256
1,11195.1,0.0,01:10:58.5,00:03:16.9,2.54,00:00:00.0,0.00,17.0,1128,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105109,0.1345871
1,11206.0,0.0,01:11:02.1,00:03:14.6,2.57,00:00:00.0,0.00,17.5,1129,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104967,0.1344280
1,11216.7,0.0,01:11:05.5,00:03:13.1,2.59,00:00:00.0,0.00,17.0,1130,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104962,0.1342711
1,11227.4,0.0,01:11:09.1,00:03:01.8,2.75,00:00:00.0,0.00,17.0,1131,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104903,0.1341151
1,11237.5,0.0,01:11:12.5,00:02:58.6,2.80,00:00:00.0,0.00,17.0,1132,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104975,0.1339685
1,11248.6,0.0,01:11:16.1,00:02:59.2,2.79,00:00:00.0,0.00,17.0,1133,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105019,0.1338059
1,11258.4,0.0,01:11:19.5,00:02:54.8,2.86,00:00:00.0,0.00,17.0,1134,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105121,0.1336651
1,11270.6,0.0,01:11:23.1,00:02:45.6,3.02,00:00:00.0,0.00,17.5,1135,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105208,0.1334873
1,11305.2,0.0,01:11:36.5,00:03:07.3,2.67,00:00:00.0,0.00,18.0,1136,34.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105267,0.1329820
1,11312.5,0.0,01:11:39.9,00:03:51.5,2.16,00:00:00.0,0.00,17.5,1137,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105355,0.1328740
1,11319.1,0.0,01:11:43.5,00:04:11.3,1.99,00:00:00.0,0.00,18.0,1138,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105487,0.1327807
1,11325.7,0.0,01:11:46.7,00:04:26.0,1.88,00:00:00.0,0.00,18.5,1139,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105552,0.1326838
