Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4010M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/2024 12:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1065.4,0.0,00:04:10.7,00:01:59.9,4.17,00:00:00.0,0.00,32.5,142,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231416,0.1672759
1,1072.9,0.0,00:04:12.2,00:01:59.3,4.19,00:00:00.0,0.00,32.5,143,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230761,0.1672467
1,1080.6,0.0,00:04:14.0,00:01:58.8,4.21,00:00:00.0,0.00,32.5,144,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230105,0.1672131
1,1088.3,0.0,00:04:15.8,00:01:56.8,4.28,00:00:00.0,0.00,33.0,145,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229450,0.1671754
1,1095.9,0.0,00:04:17.6,00:01:58.2,4.23,00:00:00.0,0.00,34.0,146,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228828,0.1671297
1,1103.5,0.0,00:04:19.7,00:01:59.6,4.18,00:00:00.0,0.00,32.5,147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228239,0.1670742
1,1111.0,0.0,00:04:21.2,00:01:58.2,4.23,00:00:00.0,0.00,33.0,148,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227663,0.1670149
1,1118.7,0.0,00:04:23.0,00:01:58.2,4.23,00:00:00.0,0.00,32.5,149,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227098,0.1669520
1,1126.3,0.0,00:04:24.8,00:01:57.6,4.25,00:00:00.0,0.00,32.5,150,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226552,0.1668838
1,1134.0,0.0,00:04:26.6,00:01:57.9,4.24,00:00:00.0,0.00,32.5,151,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226021,0.1668118
1,1141.7,0.0,00:04:28.7,00:01:58.5,4.22,00:00:00.0,0.00,34.5,152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225509,0.1667359
1,1149.3,0.0,00:04:30.2,00:01:57.1,4.27,00:00:00.0,0.00,32.5,153,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225019,0.1666572
1,1156.9,0.0,00:04:32.0,00:01:57.4,4.26,00:00:00.0,0.00,32.5,154,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224562,0.1665748
1,1164.5,0.0,00:04:33.8,00:01:57.9,4.24,00:00:00.0,0.00,33.0,155,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224136,0.1664876
1,1172.7,0.0,00:04:35.8,00:01:59.3,4.19,00:00:00.0,0.00,32.5,156,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223708,0.1663892
1,1179.6,0.0,00:04:37.7,00:02:00.8,4.14,00:00:00.0,0.00,34.5,157,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223384,0.1663043
1,1187.8,0.0,00:04:39.4,00:01:58.2,4.23,00:00:00.0,0.00,32.5,158,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223005,0.1662012
1,1195.2,0.0,00:04:41.2,00:01:58.5,4.22,00:00:00.0,0.00,32.5,159,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222667,0.1661064
1,1202.7,0.0,00:04:43.0,00:02:00.5,4.15,00:00:00.0,0.00,32.5,160,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222358,0.1660096
1,1210.1,0.0,00:04:44.8,00:02:01.7,4.11,00:00:00.0,0.00,33.0,161,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222051,0.1659127
1,1216.8,0.0,00:04:46.7,00:02:03.2,4.06,00:00:00.0,0.00,32.5,162,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221786,0.1658243
1,1224.8,0.0,00:04:48.4,00:02:00.8,4.14,00:00:00.0,0.00,32.5,163,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221478,0.1657182
1,1232.8,0.0,00:04:50.4,00:02:02.0,4.10,00:00:00.0,0.00,31.5,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221195,0.1656107
1,1240.1,0.0,00:04:52.2,00:02:04.4,4.02,00:00:00.0,0.00,32.5,165,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220944,0.1655127
1,1247.2,0.0,00:04:54.0,00:02:05.9,3.97,00:00:00.0,0.00,32.5,166,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220675,0.1654170
1,1253.9,0.0,00:04:55.8,00:02:06.6,3.95,00:00:00.0,0.00,33.0,167,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220425,0.1653290
1,1261.7,0.0,00:04:57.6,00:02:02.5,4.08,00:00:00.0,0.00,31.5,168,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220126,0.1652248
1,1269.8,0.0,00:04:59.6,00:02:02.8,4.07,00:00:00.0,0.00,31.5,169,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219812,0.1651184
1,1277.1,0.0,00:05:01.7,00:02:04.4,4.02,00:00:00.0,0.00,32.5,170,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219532,0.1650204
1,1284.5,0.0,00:05:03.2,00:02:02.2,4.09,00:00:00.0,0.00,32.5,171,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219252,0.1649223
1,1291.9,0.0,00:05:05.0,00:02:02.0,4.10,00:00:00.0,0.00,32.5,172,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218975,0.1648236
1,1299.3,0.0,00:05:06.8,00:02:02.0,4.10,00:00:00.0,0.00,33.0,173,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218709,0.1647250
1,1307.3,0.0,00:05:08.8,00:02:02.5,4.08,00:00:00.0,0.00,32.5,174,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218401,0.1646178
1,1314.1,0.0,00:05:10.7,00:02:02.8,4.07,00:00:00.0,0.00,31.5,175,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218153,0.1645267
1,1322.2,0.0,00:05:12.4,00:01:59.6,4.18,00:00:00.0,0.00,32.5,176,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217867,0.1644186
1,1329.6,0.0,00:05:14.2,00:02:00.5,4.15,00:00:00.0,0.00,32.5,177,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217594,0.1643188
1,1337.1,0.0,00:05:16.0,00:02:02.0,4.10,00:00:00.0,0.00,33.0,178,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217324,0.1642186
1,1345.2,0.0,00:05:18.0,00:02:02.0,4.10,00:00:00.0,0.00,32.5,179,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217032,0.1641096
1,1351.3,0.0,00:05:19.7,00:02:02.2,4.09,00:00:00.0,0.00,32.5,180,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216820,0.1640269
1,1360.1,0.0,00:05:21.6,00:01:59.0,4.20,00:00:00.0,0.00,32.5,181,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216504,0.1639086
1,1367.6,0.0,00:05:23.4,00:01:59.6,4.18,00:00:00.0,0.00,33.0,182,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216229,0.1638082
1,1375.1,0.0,00:05:25.2,00:02:00.5,4.15,00:00:00.0,0.00,31.5,183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215976,0.1637069
1,1382.5,0.0,00:05:27.0,00:02:01.4,4.12,00:00:00.0,0.00,32.5,184,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215718,0.1636059
1,1390.0,0.0,00:05:28.9,00:02:02.2,4.09,00:00:00.0,0.00,32.5,185,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215444,0.1635067
1,1398.0,0.0,00:05:30.8,00:01:59.9,4.17,00:00:00.0,0.00,32.5,186,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215135,0.1633996
1,1405.4,0.0,00:05:32.6,00:02:01.1,4.13,00:00:00.0,0.00,33.0,187,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214853,0.1633018
1,1412.8,0.0,00:05:34.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,188,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214564,0.1632039
1,1420.2,0.0,00:05:36.2,00:02:02.0,4.10,00:00:00.0,0.00,32.5,189,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214279,0.1631068
1,1427.4,0.0,00:05:38.0,00:02:02.5,4.08,00:00:00.0,0.00,32.5,190,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214003,0.1630102
1,1434.7,0.0,00:05:39.8,00:02:02.5,4.08,00:00:00.0,0.00,33.0,191,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213730,0.1629135
1,1442.1,0.0,00:05:41.6,00:02:02.8,4.07,00:00:00.0,0.00,32.5,192,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213446,0.1628154
1,1449.5,0.0,00:05:43.7,00:02:02.5,4.08,00:00:00.0,0.00,32.5,193,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213160,0.1627173
1,1457.6,0.0,00:05:45.4,00:02:00.2,4.16,00:00:00.0,0.00,32.5,194,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212855,0.1626087
1,1465.1,0.0,00:05:47.2,00:02:01.1,4.13,00:00:00.0,0.00,33.0,195,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212572,0.1625103
1,1472.4,0.0,00:05:49.0,00:02:02.2,4.09,00:00:00.0,0.00,32.5,196,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212287,0.1624132
1,1479.7,0.0,00:05:50.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,197,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211998,0.1623165
1,1486.5,0.0,00:05:52.7,00:02:04.1,4.03,00:00:00.0,0.00,32.5,198,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211730,0.1622279
1,1495.1,0.0,00:05:54.6,00:02:00.5,4.15,00:00:00.0,0.00,31.5,199,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211393,0.1621141
1,1502.5,0.0,00:05:56.4,00:02:01.4,4.12,00:00:00.0,0.00,33.0,200,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211119,0.1620154
1,1509.9,0.0,00:05:58.2,00:02:02.8,4.07,00:00:00.0,0.00,31.5,201,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210826,0.1619175
1,1517.4,0.0,00:06:00.0,00:02:02.2,4.09,00:00:00.0,0.00,32.5,202,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210543,0.1618183
1,1525.0,0.0,00:06:01.9,00:02:01.1,4.13,00:00:00.0,0.00,32.5,203,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210255,0.1617171
1,1533.3,0.0,00:06:03.8,00:01:57.6,4.25,00:00:00.0,0.00,32.5,204,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209947,0.1616066
1,1540.8,0.0,00:06:05.6,00:01:58.5,4.22,00:00:00.0,0.00,33.0,205,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209695,0.1615039
1,1548.3,0.0,00:06:07.7,00:01:59.9,4.17,00:00:00.0,0.00,31.5,206,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209462,0.1614010
1,1555.7,0.0,00:06:09.2,00:01:59.9,4.17,00:00:00.0,0.00,32.5,207,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209233,0.1612984
1,1563.1,0.0,00:06:11.0,00:02:01.4,4.12,00:00:00.0,0.00,32.5,208,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209010,0.1611964
1,1571.1,0.0,00:06:13.0,00:02:02.2,4.09,00:00:00.0,0.00,32.5,209,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208771,0.1610854
1,1578.4,0.0,00:06:14.8,00:02:04.1,4.03,00:00:00.0,0.00,31.5,210,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208548,0.1609852
1,1585.1,0.0,00:06:16.7,00:02:05.3,3.99,00:00:00.0,0.00,33.0,211,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208373,0.1608913
1,1593.0,0.0,00:06:18.4,00:02:02.5,4.08,00:00:00.0,0.00,32.5,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208172,0.1607809
1,1601.0,0.0,00:06:20.4,00:02:02.8,4.07,00:00:00.0,0.00,31.5,213,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207965,0.1606682
1,1608.3,0.0,00:06:22.2,00:02:04.4,4.02,00:00:00.0,0.00,32.5,214,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207778,0.1605650
1,1615.7,0.0,00:06:24.0,00:02:04.1,4.03,00:00:00.0,0.00,33.0,215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207587,0.1604618
1,1622.4,0.0,00:06:25.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,216,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207421,0.1603664
1,1631.3,0.0,00:06:27.8,00:01:59.9,4.17,00:00:00.0,0.00,31.5,217,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207213,0.1602417
1,1638.7,0.0,00:06:29.6,00:01:59.9,4.17,00:00:00.0,0.00,32.5,218,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207022,0.1601373
1,1646.2,0.0,00:06:31.7,00:02:01.4,4.12,00:00:00.0,0.00,32.5,219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206808,0.1600335
1,1653.5,0.0,00:06:33.2,00:02:01.1,4.13,00:00:00.0,0.00,33.0,220,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206611,0.1599300
1,1660.9,0.0,00:06:35.0,00:02:02.5,4.08,00:00:00.0,0.00,32.5,221,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206446,0.1598258
1,1668.2,0.0,00:06:36.8,00:02:02.0,4.10,00:00:00.0,0.00,32.5,222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206274,0.1597215
1,1675.7,0.0,00:06:38.6,00:02:02.2,4.09,00:00:00.0,0.00,32.5,223,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206107,0.1596160
1,1683.1,0.0,00:06:40.7,00:02:02.5,4.08,00:00:00.0,0.00,33.0,224,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205939,0.1595102
1,1691.1,0.0,00:06:42.4,00:02:00.8,4.14,00:00:00.0,0.00,32.5,225,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205767,0.1593962
1,1698.6,0.0,00:06:44.2,00:02:01.7,4.11,00:00:00.0,0.00,32.5,226,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205609,0.1592906
1,1705.9,0.0,00:06:46.0,00:02:02.5,4.08,00:00:00.0,0.00,32.5,227,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205441,0.1591858
1,1713.4,0.0,00:06:47.8,00:02:03.2,4.06,00:00:00.0,0.00,33.0,228,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205273,0.1590802
1,1720.2,0.0,00:06:49.7,00:02:02.0,4.10,00:00:00.0,0.00,32.5,229,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205117,0.1589828
1,1728.4,0.0,00:06:51.4,00:01:57.4,4.26,00:00:00.0,0.00,34.5,230,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204913,0.1588673
1,1736.0,0.0,00:06:53.2,00:01:57.9,4.24,00:00:00.0,0.00,32.5,231,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204752,0.1587598
1,1743.5,0.0,00:06:55.0,00:01:59.9,4.17,00:00:00.0,0.00,32.5,232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204605,0.1586527
1,1751.1,0.0,00:06:56.8,00:02:00.8,4.14,00:00:00.0,0.00,32.5,233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204447,0.1585445
1,1757.9,0.0,00:06:58.7,00:02:00.8,4.14,00:00:00.0,0.00,33.0,234,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204313,0.1584463
1,1766.0,0.0,00:07:00.4,00:01:58.2,4.23,00:00:00.0,0.00,32.5,235,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204163,0.1583301
1,1773.4,0.0,00:07:02.2,00:02:00.2,4.16,00:00:00.0,0.00,32.5,236,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204013,0.1582243
1,1780.7,0.0,00:07:04.0,00:02:03.8,4.04,00:00:00.0,0.00,33.0,237,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203851,0.1581211
1,1788.7,0.0,00:07:06.0,00:02:05.0,4.00,00:00:00.0,0.00,34.0,238,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203694,0.1580058
1,1794.8,0.0,00:07:07.7,00:02:04.4,4.02,00:00:00.0,0.00,31.5,239,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203572,0.1579191
1,1803.4,0.0,00:07:09.6,00:02:00.2,4.16,00:00:00.0,0.00,32.5,240,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203398,0.1577958
1,1810.7,0.0,00:07:11.4,00:02:02.2,4.09,00:00:00.0,0.00,33.0,241,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203249,0.1576924
1,1817.9,0.0,00:07:13.2,00:02:05.9,3.97,00:00:00.0,0.00,32.5,242,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203098,0.1575898
1,1825.1,0.0,00:07:15.0,00:02:06.6,3.95,00:00:00.0,0.00,32.5,243,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202947,0.1574867
1,1832.3,0.0,00:07:16.9,00:02:06.3,3.96,00:00:00.0,0.00,33.0,244,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202808,0.1573836
1,1840.0,0.0,00:07:18.8,00:02:04.4,4.02,00:00:00.0,0.00,32.5,245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202646,0.1572736
1,1847.1,0.0,00:07:20.6,00:02:06.6,3.95,00:00:00.0,0.00,31.5,246,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202489,0.1571735
1,1854.1,0.0,00:07:22.7,00:02:08.5,3.89,00:00:00.0,0.00,32.5,247,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202345,0.1570725
1,1861.2,0.0,00:07:24.2,00:02:07.2,3.93,00:00:00.0,0.00,32.5,248,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202192,0.1569717
1,1868.3,0.0,00:07:26.0,00:02:06.9,3.94,00:00:00.0,0.00,33.0,249,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202042,0.1568701
1,1875.5,0.0,00:07:27.8,00:02:05.9,3.97,00:00:00.0,0.00,32.5,250,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201902,0.1567675
1,1881.5,0.0,00:07:29.6,00:02:13.3,3.75,00:00:00.0,0.00,34.5,251,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201941,0.1566791
1,1888.7,0.0,00:07:31.7,00:02:18.9,3.60,00:00:00.0,0.00,32.5,252,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201769,0.1565761
1,1895.0,0.0,00:07:33.2,00:02:14.0,3.73,00:00:00.0,0.00,34.0,253,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201637,0.1564858
1,1899.6,0.0,00:07:35.0,00:02:32.4,3.28,00:00:00.0,0.00,33.0,254,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201563,0.1564189
1,1906.8,0.0,00:07:36.8,00:02:46.7,3.00,00:00:00.0,0.00,32.5,255,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201452,0.1563170
1,1914.6,0.0,00:07:38.6,00:02:24.5,3.46,00:00:00.0,0.00,34.5,256,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201280,0.1562052
1,1922.2,0.0,00:07:40.7,00:02:08.9,3.88,00:00:00.0,0.00,32.5,257,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201121,0.1560966
1,1930.1,0.0,00:07:42.2,00:02:02.2,4.09,00:00:00.0,0.00,34.0,258,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200886,0.1559871
1,1937.0,0.0,00:07:43.9,00:02:00.2,4.16,00:00:00.0,0.00,34.5,259,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200667,0.1558914
1,1944.8,0.0,00:07:45.6,00:01:58.5,4.22,00:00:00.0,0.00,34.5,260,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200429,0.1557848
1,1952.4,0.0,00:07:47.4,00:01:59.9,4.17,00:00:00.0,0.00,34.0,261,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200194,0.1556794
1,1960.1,0.0,00:07:49.2,00:02:01.1,4.13,00:00:00.0,0.00,32.5,262,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199948,0.1555752
1,1967.6,0.0,00:07:51.0,00:02:01.1,4.13,00:00:00.0,0.00,34.5,263,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199684,0.1554727
1,1973.9,0.0,00:07:52.7,00:02:00.8,4.14,00:00:00.0,0.00,34.5,264,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199444,0.1553896
1,1983.0,0.0,00:07:54.6,00:01:56.6,4.29,00:00:00.0,0.00,32.5,265,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199084,0.1552701
1,1990.0,0.0,00:07:56.2,00:01:56.8,4.28,00:00:00.0,0.00,34.0,266,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198813,0.1551779
1,1997.7,0.0,00:07:58.0,00:01:58.8,4.21,00:00:00.0,0.00,33.0,267,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198491,0.1550779
1,2005.3,0.0,00:07:59.8,00:01:59.6,4.18,00:00:00.0,0.00,34.0,268,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198163,0.1549790
1,2012.4,0.0,00:08:01.7,00:02:00.5,4.15,00:00:00.0,0.00,34.5,269,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197849,0.1548896
1,2020.7,0.0,00:08:03.4,00:01:56.3,4.30,00:00:00.0,0.00,32.5,270,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197487,0.1547833
1,2028.2,0.0,00:08:05.2,00:01:57.4,4.26,00:00:00.0,0.00,34.5,271,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197177,0.1546842
1,2035.8,0.0,00:08:07.0,00:01:59.9,4.17,00:00:00.0,0.00,32.5,272,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196869,0.1545856
1,2043.3,0.0,00:08:08.8,00:02:00.8,4.14,00:00:00.0,0.00,32.5,273,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196545,0.1544882
1,2050.3,0.0,00:08:10.7,00:02:00.8,4.14,00:00:00.0,0.00,33.0,274,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196221,0.1544013
1,2058.5,0.0,00:08:12.4,00:01:57.1,4.27,00:00:00.0,0.00,34.0,275,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195830,0.1542995
1,2066.0,0.0,00:08:14.2,00:01:57.9,4.24,00:00:00.0,0.00,33.0,276,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195469,0.1542061
1,2073.5,0.0,00:08:16.0,00:02:00.5,4.15,00:00:00.0,0.00,34.0,277,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195115,0.1541131
1,2080.9,0.0,00:08:17.8,00:02:01.7,4.11,00:00:00.0,0.00,32.5,278,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194769,0.1540201
1,2087.6,0.0,00:08:19.7,00:02:02.0,4.10,00:00:00.0,0.00,34.5,279,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194443,0.1539366
1,2095.1,0.0,00:08:21.2,00:01:58.8,4.21,00:00:00.0,0.00,32.5,280,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194069,0.1538453
1,2102.6,0.0,00:08:23.0,00:01:58.8,4.21,00:00:00.0,0.00,34.5,281,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193702,0.1537539
1,2110.0,0.0,00:08:24.8,00:01:59.9,4.17,00:00:00.0,0.00,34.0,282,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193340,0.1536622
1,2117.4,0.0,00:08:26.6,00:02:01.4,4.12,00:00:00.0,0.00,34.5,283,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192974,0.1535720
1,2124.8,0.0,00:08:28.7,00:02:02.0,4.10,00:00:00.0,0.00,32.5,284,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192619,0.1534802
1,2132.3,0.0,00:08:30.2,00:02:00.5,4.15,00:00:00.0,0.00,34.5,285,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192280,0.1533860
1,2139.1,0.0,00:08:31.9,00:01:59.6,4.18,00:00:00.0,0.00,34.0,286,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191980,0.1532984
1,2146.7,0.0,00:08:33.6,00:01:57.1,4.27,00:00:00.0,0.00,33.0,287,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191636,0.1532020
1,2154.4,0.0,00:08:35.4,00:01:57.1,4.27,00:00:00.0,0.00,34.0,288,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191321,0.1531018
1,2162.1,0.0,00:08:37.2,00:01:57.6,4.25,00:00:00.0,0.00,34.5,289,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191018,0.1530000
1,2169.1,0.0,00:08:38.8,00:01:57.6,4.25,00:00:00.0,0.00,34.5,290,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190756,0.1529073
